GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,159,203488,Mike Muscala,1610612764,Washington Wizards,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,165,203488,Mike Muscala,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,175,203488,Mike Muscala,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,183,203488,Mike Muscala,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,187,203488,Mike Muscala,1610612764,Washington Wizards,2,9,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,208,203488,Mike Muscala,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,235,203488,Mike Muscala,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,239,203488,Mike Muscala,1610612764,Washington Wizards,2,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,241,203488,Mike Muscala,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,245,203488,Mike Muscala,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,203488,Mike Muscala,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,420,203488,Mike Muscala,1610612764,Washington Wizards,3,5,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,430,203488,Mike Muscala,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,444,203488,Mike Muscala,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,458,203488,Mike Muscala,1610612764,Washington Wizards,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,462,203488,Mike Muscala,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,467,203488,Mike Muscala,1610612764,Washington Wizards,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,476,203488,Mike Muscala,1610612764,Washington Wizards,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,478,203488,Mike Muscala,1610612764,Washington Wizards,3,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,485,203488,Mike Muscala,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,491,203488,Mike Muscala,1610612764,Washington Wizards,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,495,203488,Mike Muscala,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,56,430,1,0,20231125,WAS,ATL
