GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,258,203110,Draymond Green,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,266,203110,Draymond Green,1610612744,Golden State Warriors,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,276,203110,Draymond Green,1610612744,Golden State Warriors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,280,203110,Draymond Green,1610612744,Golden State Warriors,2,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,283,203110,Draymond Green,1610612744,Golden State Warriors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,290,203110,Draymond Green,1610612744,Golden State Warriors,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,301,203110,Draymond Green,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,310,203110,Draymond Green,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,320,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,328,203110,Draymond Green,1610612744,Golden State Warriors,2,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,337,203110,Draymond Green,1610612744,Golden State Warriors,2,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,341,203110,Draymond Green,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,346,203110,Draymond Green,1610612744,Golden State Warriors,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,352,203110,Draymond Green,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,359,203110,Draymond Green,1610612744,Golden State Warriors,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,0,374,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,390,203110,Draymond Green,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,393,203110,Draymond Green,1610612744,Golden State Warriors,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,405,203110,Draymond Green,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,418,203110,Draymond Green,1610612744,Golden State Warriors,3,8,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,422,203110,Draymond Green,1610612744,Golden State Warriors,3,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,430,203110,Draymond Green,1610612744,Golden State Warriors,3,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,454,203110,Draymond Green,1610612744,Golden State Warriors,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,133,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,463,203110,Draymond Green,1610612744,Golden State Warriors,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,535,203110,Draymond Green,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,552,203110,Draymond Green,1610612744,Golden State Warriors,3,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,559,203110,Draymond Green,1610612744,Golden State Warriors,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,561,203110,Draymond Green,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,580,203110,Draymond Green,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,589,203110,Draymond Green,1610612744,Golden State Warriors,4,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,643,203110,Draymond Green,1610612744,Golden State Warriors,4,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,594,203110,Draymond Green,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,684,203110,Draymond Green,1610612744,Golden State Warriors,4,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,688,203110,Draymond Green,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,716,203110,Draymond Green,1610612744,Golden State Warriors,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,720,203110,Draymond Green,1610612744,Golden State Warriors,4,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,739,203110,Draymond Green,1610612744,Golden State Warriors,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,743,203110,Draymond Green,1610612744,Golden State Warriors,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,765,203110,Draymond Green,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,767,203110,Draymond Green,1610612744,Golden State Warriors,4,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,781,203110,Draymond Green,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-89,358,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300273,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,55,203110,Draymond Green,1610612744,Golden State Warriors,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,20,203110,Draymond Green,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,28,203110,Draymond Green,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,50,203110,Draymond Green,1610612744,Golden State Warriors,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,69,203110,Draymond Green,1610612744,Golden State Warriors,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,79,203110,Draymond Green,1610612744,Golden State Warriors,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,83,203110,Draymond Green,1610612744,Golden State Warriors,1,4,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,250,203110,Draymond Green,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,252,203110,Draymond Green,1610612744,Golden State Warriors,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,255,203110,Draymond Green,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,257,203110,Draymond Green,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,271,203110,Draymond Green,1610612744,Golden State Warriors,2,4,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,292,203110,Draymond Green,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,294,203110,Draymond Green,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,297,203110,Draymond Green,1610612744,Golden State Warriors,2,2,41,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,304,203110,Draymond Green,1610612744,Golden State Warriors,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,308,203110,Draymond Green,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,313,203110,Draymond Green,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,321,203110,Draymond Green,1610612744,Golden State Warriors,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,340,203110,Draymond Green,1610612744,Golden State Warriors,3,10,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,346,203110,Draymond Green,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,354,203110,Draymond Green,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,364,203110,Draymond Green,1610612744,Golden State Warriors,3,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,376,203110,Draymond Green,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,382,203110,Draymond Green,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,386,203110,Draymond Green,1610612744,Golden State Warriors,3,7,25,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,390,203110,Draymond Green,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,394,203110,Draymond Green,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,398,203110,Draymond Green,1610612744,Golden State Warriors,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,481,203110,Draymond Green,1610612744,Golden State Warriors,3,0,35,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,485,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,561,203110,Draymond Green,1610612744,Golden State Warriors,4,6,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,569,203110,Draymond Green,1610612744,Golden State Warriors,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,574,203110,Draymond Green,1610612744,Golden State Warriors,4,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,577,203110,Draymond Green,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,589,203110,Draymond Green,1610612744,Golden State Warriors,4,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,600,203110,Draymond Green,1610612744,Golden State Warriors,4,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,604,203110,Draymond Green,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,629,203110,Draymond Green,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,633,203110,Draymond Green,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,636,203110,Draymond Green,1610612744,Golden State Warriors,4,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300280,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,166,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,46,203110,Draymond Green,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,64,203110,Draymond Green,1610612744,Golden State Warriors,1,6,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,71,203110,Draymond Green,1610612744,Golden State Warriors,1,5,51,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,75,203110,Draymond Green,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20231202,LAC,GSW
