GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,667,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,679,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,683,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,698,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300243,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,28,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,57,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,69,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,79,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,89,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,91,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,152,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,168,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,170,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,177,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,182,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,249,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,262,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,287,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,290,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,308,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,330,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,335,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,392,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,394,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,404,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,455,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,466,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,484,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,488,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,564,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,569,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,573,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,577,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,588,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,598,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,606,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,610,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,621,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,625,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,636,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,640,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,647,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,653,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,677,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,297,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,37,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,45,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,50,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,59,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,80,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,142,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,84,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,250,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,254,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,258,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,264,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,269,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,292,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,295,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,325,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20231127,UTA,NOP
