GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300226,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,512,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,529,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,626,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300274,127,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,129,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,136,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,151,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,173,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,186,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,215,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS
