GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300232,310,0,Opponent,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,315,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,338,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,344,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,363,0,Opponent,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,373,0,Opponent,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,376,0,Opponent,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,387,0,Opponent,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,394,0,Opponent,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,396,0,Opponent,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,402,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,409,0,Opponent,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,583,0,Opponent,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,591,0,Opponent,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,595,0,Opponent,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,597,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,600,0,Opponent,1610612750,Minnesota Timberwolves,4,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,602,0,Opponent,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,615,0,Opponent,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,620,0,Opponent,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,623,0,Opponent,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,639,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,641,0,Opponent,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,643,0,Opponent,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,647,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,651,0,Opponent,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,666,0,Opponent,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,670,0,Opponent,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,674,0,Opponent,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300249,14,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,73,0,Opponent,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,77,0,Opponent,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,85,0,Opponent,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,88,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,204,0,Opponent,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,208,0,Opponent,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,229,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,235,0,Opponent,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,241,0,Opponent,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,247,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,250,0,Opponent,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,259,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,270,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,274,0,Opponent,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,283,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,285,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,295,0,Opponent,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,299,0,Opponent,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,325,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,347,0,Opponent,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,361,0,Opponent,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,366,0,Opponent,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,376,0,Opponent,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,392,0,Opponent,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,405,0,Opponent,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,413,0,Opponent,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,426,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,434,0,Opponent,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,440,0,Opponent,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,444,0,Opponent,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,446,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,457,0,Opponent,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,460,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,465,0,Opponent,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,467,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,469,0,Opponent,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,477,0,Opponent,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,481,0,Opponent,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,483,0,Opponent,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,490,0,Opponent,1610612750,Minnesota Timberwolves,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,504,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,582,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,584,0,Opponent,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,586,0,Opponent,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,590,0,Opponent,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,252,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,598,0,Opponent,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,602,0,Opponent,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,606,0,Opponent,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,615,0,Opponent,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,621,0,Opponent,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,157,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,631,0,Opponent,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300270,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,27,0,Opponent,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,32,0,Opponent,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,38,0,Opponent,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,47,0,Opponent,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,56,0,Opponent,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,70,0,Opponent,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,74,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,84,0,Opponent,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,88,0,Opponent,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,100,0,Opponent,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,105,0,Opponent,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,189,0,Opponent,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,202,0,Opponent,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,209,0,Opponent,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,215,0,Opponent,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,236,0,Opponent,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,245,0,Opponent,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,249,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,256,0,Opponent,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,260,0,Opponent,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,263,0,Opponent,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,265,0,Opponent,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,272,0,Opponent,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,281,0,Opponent,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,285,0,Opponent,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,294,0,Opponent,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,297,0,Opponent,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20231130,MIN,UTA
