GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,197,0,Opponent,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,294,0,Opponent,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,300,0,Opponent,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,304,0,Opponent,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,318,0,Opponent,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,324,0,Opponent,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,341,0,Opponent,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,346,0,Opponent,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,348,0,Opponent,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,350,0,Opponent,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,354,0,Opponent,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,357,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,173,447,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,483,0,Opponent,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,487,0,Opponent,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,497,0,Opponent,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,505,0,Opponent,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,523,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,544,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,546,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,736,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,574,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,576,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,592,0,Opponent,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,596,0,Opponent,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,603,0,Opponent,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,606,0,Opponent,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,611,0,Opponent,1610612755,Philadelphia 76ers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300275,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,15,0,Opponent,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,21,0,Opponent,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,29,0,Opponent,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,35,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,37,0,Opponent,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,118,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,135,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,141,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,164,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,168,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,175,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,181,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,192,0,Opponent,1610612755,Philadelphia 76ers,2,11,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,196,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,69,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,207,0,Opponent,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,210,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,218,0,Opponent,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,227,0,Opponent,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,230,0,Opponent,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,232,0,Opponent,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,241,0,Opponent,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,292,0,Opponent,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,301,0,Opponent,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,305,0,Opponent,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,309,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,322,0,Opponent,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,327,0,Opponent,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,332,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,338,0,Opponent,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,337,0,Opponent,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,349,0,Opponent,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,353,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,354,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,364,0,Opponent,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,372,0,Opponent,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,376,0,Opponent,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,380,0,Opponent,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,384,0,Opponent,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,391,0,Opponent,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,394,0,Opponent,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,414,0,Opponent,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,416,0,Opponent,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,422,0,Opponent,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,424,0,Opponent,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,439,0,Opponent,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,450,0,Opponent,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,452,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,525,0,Opponent,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,530,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,534,0,Opponent,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,544,0,Opponent,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,562,0,Opponent,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,588,0,Opponent,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,599,0,Opponent,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,616,0,Opponent,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,637,0,Opponent,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,642,0,Opponent,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,653,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,673,0,Opponent,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231201,BOS,PHI
