GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300284,328,0,Opponent,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,330,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,333,0,Opponent,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,337,0,Opponent,1610612754,Indiana Pacers,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,345,0,Opponent,1610612754,Indiana Pacers,2,0,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,363,0,Opponent,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,366,0,Opponent,1610612754,Indiana Pacers,3,10,35,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,372,0,Opponent,1610612754,Indiana Pacers,3,10,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,376,0,Opponent,1610612754,Indiana Pacers,3,9,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,382,0,Opponent,1610612754,Indiana Pacers,3,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,386,0,Opponent,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,182,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,392,0,Opponent,1610612754,Indiana Pacers,3,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,397,0,Opponent,1610612754,Indiana Pacers,3,7,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,404,0,Opponent,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,408,0,Opponent,1610612754,Indiana Pacers,3,7,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,412,0,Opponent,1610612754,Indiana Pacers,3,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,420,0,Opponent,1610612754,Indiana Pacers,3,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,425,0,Opponent,1610612754,Indiana Pacers,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,427,0,Opponent,1610612754,Indiana Pacers,3,5,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,429,0,Opponent,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,442,0,Opponent,1610612754,Indiana Pacers,3,4,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,452,0,Opponent,1610612754,Indiana Pacers,3,4,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20231202,MIA,IND
Shot Chart Detail,0022301202,268,0,Opponent,1610612754,Indiana Pacers,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,272,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,275,0,Opponent,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,279,0,Opponent,1610612754,Indiana Pacers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,281,0,Opponent,1610612754,Indiana Pacers,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,284,0,Opponent,1610612754,Indiana Pacers,2,2,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,289,0,Opponent,1610612754,Indiana Pacers,2,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,299,0,Opponent,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,303,0,Opponent,1610612754,Indiana Pacers,2,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,306,0,Opponent,1610612754,Indiana Pacers,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,13,327,1,1,20231204,IND,BOS
