GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300232,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,58,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,64,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,71,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,166,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,172,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,176,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,187,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,190,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,198,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,201,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,203,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,219,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,221,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,441,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,445,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,560,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,562,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,581,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,585,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,589,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,598,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300249,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,16,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,27,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,43,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,51,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,60,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,65,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,193,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,206,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,210,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,223,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,227,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,231,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,237,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,301,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,314,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,331,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-17,409,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,350,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,353,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,377,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,385,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,403,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,415,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,422,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,424,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,428,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,432,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,523,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,526,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,531,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,533,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,557,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,565,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,580,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,588,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,596,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,600,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,604,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,613,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,619,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300270,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,22,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,25,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,45,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,54,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,63,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,68,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,72,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,119,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,142,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,125,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,131,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,136,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,155,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,162,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,167,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,173,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,342,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,348,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,363,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,365,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,368,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,373,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231130,MIN,UTA
