GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300230,427,1628971,Bruce Brown,1610612754,Indiana Pacers,3,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,443,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,449,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,463,1628971,Bruce Brown,1610612754,Indiana Pacers,3,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,465,1628971,Bruce Brown,1610612754,Indiana Pacers,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,475,1628971,Bruce Brown,1610612754,Indiana Pacers,3,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,480,1628971,Bruce Brown,1610612754,Indiana Pacers,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,482,1628971,Bruce Brown,1610612754,Indiana Pacers,3,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,564,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,568,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,575,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,583,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,587,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,598,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,612,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,617,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,621,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,628,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,632,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,635,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,646,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231122,IND,TOR
Shot Chart Detail,0022300230,658,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20231122,IND,TOR
Shot Chart Detail,0022300230,686,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20231122,IND,TOR
Shot Chart Detail,0022300254,7,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,11,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,15,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,18,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,21,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,30,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,32,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,36,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,47,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,39,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,46,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,50,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,65,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,122,1628971,Bruce Brown,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,136,1628971,Bruce Brown,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,140,1628971,Bruce Brown,1610612754,Indiana Pacers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,142,1628971,Bruce Brown,1610612754,Indiana Pacers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,151,1628971,Bruce Brown,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,233,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,45,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,237,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,242,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,251,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,259,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,264,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,268,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,271,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,279,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,288,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,293,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,310,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,315,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,321,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,336,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,339,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,350,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,352,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,355,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,372,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,378,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,389,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,395,1628971,Bruce Brown,1610612754,Indiana Pacers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,408,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,413,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,13,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,420,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,429,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,435,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,437,1628971,Bruce Brown,1610612754,Indiana Pacers,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,602,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,608,1628971,Bruce Brown,1610612754,Indiana Pacers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,614,1628971,Bruce Brown,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,627,1628971,Bruce Brown,1610612754,Indiana Pacers,4,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,631,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,637,1628971,Bruce Brown,1610612754,Indiana Pacers,4,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,644,1628971,Bruce Brown,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,665,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,669,1628971,Bruce Brown,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,673,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,680,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,686,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,695,1628971,Bruce Brown,1610612754,Indiana Pacers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,284,1,0,20231127,IND,POR
Shot Chart Detail,0022300267,9,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,11,1628971,Bruce Brown,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,16,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,80,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,20,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,23,1628971,Bruce Brown,1610612754,Indiana Pacers,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,167,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,28,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,31,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,37,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,39,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,43,1628971,Bruce Brown,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,293,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,46,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,55,1628971,Bruce Brown,1610612754,Indiana Pacers,1,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,221,1628971,Bruce Brown,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,233,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,243,1628971,Bruce Brown,1610612754,Indiana Pacers,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,247,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,263,1628971,Bruce Brown,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,270,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,273,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,275,1628971,Bruce Brown,1610612754,Indiana Pacers,2,4,9,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,281,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,56,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,302,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,311,1628971,Bruce Brown,1610612754,Indiana Pacers,2,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,314,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,317,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,319,1628971,Bruce Brown,1610612754,Indiana Pacers,2,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,347,1628971,Bruce Brown,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,360,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,44,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,364,1628971,Bruce Brown,1610612754,Indiana Pacers,3,11,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,370,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,376,1628971,Bruce Brown,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,381,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,385,1628971,Bruce Brown,1610612754,Indiana Pacers,3,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,389,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,397,1628971,Bruce Brown,1610612754,Indiana Pacers,3,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,408,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,415,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,26,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,424,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,433,1628971,Bruce Brown,1610612754,Indiana Pacers,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,443,1628971,Bruce Brown,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20231130,MIA,IND
