GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300252,255,0,Opponent,1610612759,San Antonio Spurs,2,8,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,270,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,278,0,Opponent,1610612759,San Antonio Spurs,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,287,0,Opponent,1610612759,San Antonio Spurs,2,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,313,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,320,0,Opponent,1610612759,San Antonio Spurs,2,4,49,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,326,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,330,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,342,0,Opponent,1610612759,San Antonio Spurs,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,350,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,369,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,375,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,384,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,9,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,13,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,15,0,Opponent,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,21,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,25,0,Opponent,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,27,0,Opponent,1610612759,San Antonio Spurs,1,10,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,37,0,Opponent,1610612759,San Antonio Spurs,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,41,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,45,0,Opponent,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,55,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,71,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,59,0,Opponent,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,64,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,68,0,Opponent,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,81,0,Opponent,1610612759,San Antonio Spurs,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,184,0,Opponent,1610612759,San Antonio Spurs,2,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,187,0,Opponent,1610612759,San Antonio Spurs,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,190,0,Opponent,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,196,0,Opponent,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,202,0,Opponent,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,207,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,243,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,252,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,256,0,Opponent,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,279,0,Opponent,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,283,0,Opponent,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,285,0,Opponent,1610612759,San Antonio Spurs,2,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,288,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,292,0,Opponent,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,327,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,0,Opponent,1610612759,San Antonio Spurs,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,321,0,Opponent,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,330,0,Opponent,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,334,0,Opponent,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,336,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,0,Opponent,1610612759,San Antonio Spurs,2,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,351,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,355,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,363,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,367,0,Opponent,1610612759,San Antonio Spurs,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,371,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,373,0,Opponent,1610612759,San Antonio Spurs,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,376,0,Opponent,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,390,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,395,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,402,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,408,0,Opponent,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,0,Opponent,1610612759,San Antonio Spurs,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,417,0,Opponent,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,421,0,Opponent,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,540,0,Opponent,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,542,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,547,0,Opponent,1610612759,San Antonio Spurs,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,551,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,555,0,Opponent,1610612759,San Antonio Spurs,4,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,568,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,576,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,590,0,Opponent,1610612759,San Antonio Spurs,4,7,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,597,0,Opponent,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,601,0,Opponent,1610612759,San Antonio Spurs,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,606,0,Opponent,1610612759,San Antonio Spurs,4,6,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,614,0,Opponent,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,618,0,Opponent,1610612759,San Antonio Spurs,4,5,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,621,0,Opponent,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,624,0,Opponent,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,635,0,Opponent,1610612759,San Antonio Spurs,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,650,0,Opponent,1610612759,San Antonio Spurs,4,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,654,0,Opponent,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,659,0,Opponent,1610612759,San Antonio Spurs,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,663,0,Opponent,1610612759,San Antonio Spurs,4,0,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300278,7,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,12,0,Opponent,1610612759,San Antonio Spurs,1,11,17,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,15,0,Opponent,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,80,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,19,0,Opponent,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,23,0,Opponent,1610612759,San Antonio Spurs,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,27,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,47,0,Opponent,1610612759,San Antonio Spurs,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,49,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,51,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,54,0,Opponent,1610612759,San Antonio Spurs,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,79,0,Opponent,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,82,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,87,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,90,0,Opponent,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,92,0,Opponent,1610612759,San Antonio Spurs,1,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,95,0,Opponent,1610612759,San Antonio Spurs,1,3,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,225,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,196,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,229,0,Opponent,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,232,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,248,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,251,0,Opponent,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,259,0,Opponent,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,276,0,Opponent,1610612759,San Antonio Spurs,2,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,372,0,Opponent,1610612759,San Antonio Spurs,3,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,375,0,Opponent,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,380,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,382,0,Opponent,1610612759,San Antonio Spurs,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,386,0,Opponent,1610612759,San Antonio Spurs,3,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,396,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,400,0,Opponent,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,411,0,Opponent,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,133,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,415,0,Opponent,1610612759,San Antonio Spurs,3,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,418,0,Opponent,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,94,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,427,0,Opponent,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,434,0,Opponent,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,438,0,Opponent,1610612759,San Antonio Spurs,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,447,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,451,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,460,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,522,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20231201,NOP,SAS
