GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300225,549,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,556,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,558,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,561,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,565,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,572,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,576,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,580,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,593,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,597,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,36,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,602,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,9,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,610,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,622,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,624,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,634,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,642,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,650,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-121,306,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300253,10,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,14,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,18,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,28,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,47,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,63,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,81,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,85,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,110,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,128,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,132,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,255,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,259,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,279,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,285,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,298,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,311,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,319,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,327,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,354,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,357,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,368,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,7,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,372,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,384,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,390,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,397,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,399,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,402,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,412,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,415,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,24,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,434,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,437,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,456,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,466,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,469,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,481,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231127,DET,WAS
Shot Chart Detail,0022300259,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,18,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,22,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,26,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,29,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,33,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,44,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,48,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,52,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,64,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,74,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,86,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,92,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,96,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,114,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,237,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,241,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,254,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,272,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,283,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,293,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,311,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,316,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,318,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,331,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,334,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,339,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,342,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,351,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,364,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,368,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,375,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,377,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,385,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,16,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,400,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,413,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,419,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,424,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,429,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,432,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,436,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300274,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,27,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,44,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,54,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231201,ORL,WAS
