GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300051,528,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,539,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,9,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,622,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,630,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,645,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,649,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,654,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,661,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,665,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,663,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,674,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,686,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,693,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,708,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,713,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,301,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300235,55,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,59,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,63,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,67,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,70,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,100,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,104,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,112,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,116,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,120,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,147,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,151,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,275,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,280,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,284,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,291,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,311,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,319,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,322,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,326,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,333,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,338,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,439,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,447,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,456,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,464,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,468,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,474,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,484,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,488,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,490,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,511,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,515,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,518,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,533,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,539,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,543,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,604,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,608,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,615,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,620,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,634,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,640,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,672,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,647,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,652,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,663,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,665,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,675,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,681,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,688,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,95,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,117,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,126,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,136,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,146,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20231126,DEN,SAS
