GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300228,602,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300275,9,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,21,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,25,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,29,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,35,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,37,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,42,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,47,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,63,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,77,201950,Jrue Holiday,1610612738,Boston Celtics,1,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,97,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,118,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,192,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,196,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,69,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,207,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,210,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,218,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,227,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,230,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,232,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,241,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,253,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,258,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,261,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,322,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,327,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,332,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,338,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,337,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,349,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,353,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,354,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,364,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,372,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,376,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,380,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,384,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,391,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,394,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,525,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,530,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,534,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,544,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,555,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,562,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,588,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,599,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,616,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,637,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,642,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,653,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,673,201950,Jrue Holiday,1610612738,Boston Celtics,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231201,BOS,PHI
Shot Chart Detail,0022301202,9,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,15,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,19,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,23,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,35,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,39,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,46,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,49,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,52,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,54,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,58,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,133,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,137,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,147,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,369,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,151,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,278,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,153,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,162,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,166,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,169,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,171,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,175,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,178,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,189,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,193,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,197,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,199,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,205,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,209,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,226,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,52,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,245,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,250,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,299,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,263,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,303,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,306,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,13,327,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,316,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,256,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,321,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,327,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,337,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,342,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,348,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,353,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,357,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,361,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,372,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,378,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,382,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,387,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,391,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,443,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,162,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,470,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,445,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,282,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,447,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,455,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,474,201950,Jrue Holiday,1610612738,Boston Celtics,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,498,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,8,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,502,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,508,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,520,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,524,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,528,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,537,201950,Jrue Holiday,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,95,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,540,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20231204,IND,BOS
Shot Chart Detail,0022301202,546,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,549,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,1,20231204,IND,BOS
