GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,419,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,427,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,511,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,515,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,518,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,533,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,147,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,539,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,543,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,555,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,615,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,620,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,634,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,640,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,672,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,647,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,652,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,663,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,665,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,675,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,681,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,688,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,15,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,26,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,38,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,45,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,9,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,59,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,67,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,71,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,146,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,151,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,155,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,171,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,173,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,175,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,190,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,194,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,210,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,212,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,222,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,237,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,348,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,353,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,368,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,371,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,373,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,391,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,397,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,408,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,417,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,421,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,438,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,442,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,447,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,534,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,536,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,556,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,564,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,568,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,5,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,7,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,28,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,39,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,43,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,50,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,66,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,70,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,80,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,88,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,92,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,96,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,192,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,194,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,200,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,205,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,229,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,241,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,250,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,254,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,257,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,261,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,263,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,361,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,365,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,369,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,374,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,388,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,396,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,406,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,410,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,413,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,426,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,415,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,419,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,525,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,528,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,538,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,545,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,549,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,553,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,616,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,619,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,623,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231130,SAS,ATL
