GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300288,200,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,207,0,Opponent,1610612756,Phoenix Suns,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,211,0,Opponent,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,217,0,Opponent,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,273,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,221,0,Opponent,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,511,0,Opponent,1610612756,Phoenix Suns,3,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,515,0,Opponent,1610612756,Phoenix Suns,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,518,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,542,0,Opponent,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,556,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-186,491,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,574,0,Opponent,1610612756,Phoenix Suns,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,581,0,Opponent,1610612756,Phoenix Suns,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,585,0,Opponent,1610612756,Phoenix Suns,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,588,0,Opponent,1610612756,Phoenix Suns,4,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,610,0,Opponent,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,615,0,Opponent,1610612756,Phoenix Suns,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,620,0,Opponent,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,626,0,Opponent,1610612756,Phoenix Suns,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,670,0,Opponent,1610612756,Phoenix Suns,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,680,0,Opponent,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,683,0,Opponent,1610612756,Phoenix Suns,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231202,PHX,MEM
