GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,235,0,Opponent,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,239,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,241,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,245,0,Opponent,1610612737,Atlanta Hawks,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,0,Opponent,1610612737,Atlanta Hawks,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,420,0,Opponent,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,430,0,Opponent,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,444,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,458,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,462,0,Opponent,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,467,0,Opponent,1610612737,Atlanta Hawks,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,476,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,478,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,485,0,Opponent,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,491,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,495,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,56,430,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,512,0,Opponent,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,519,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,526,0,Opponent,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300246,71,0,Opponent,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,75,0,Opponent,1610612737,Atlanta Hawks,1,6,40,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,79,0,Opponent,1610612737,Atlanta Hawks,1,6,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,82,0,Opponent,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,84,0,Opponent,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,100,0,Opponent,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,108,0,Opponent,1610612737,Atlanta Hawks,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,229,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,118,0,Opponent,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,122,0,Opponent,1610612737,Atlanta Hawks,1,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,137,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,139,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,142,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,156,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,160,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,163,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,174,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,176,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,178,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,188,0,Opponent,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,190,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,196,0,Opponent,1610612737,Atlanta Hawks,2,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,200,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,202,0,Opponent,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,208,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,220,0,Opponent,1610612737,Atlanta Hawks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,227,0,Opponent,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-116,281,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,229,0,Opponent,1610612737,Atlanta Hawks,2,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,236,0,Opponent,1610612737,Atlanta Hawks,2,7,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,243,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,245,0,Opponent,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,250,0,Opponent,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,254,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,290,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,256,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,258,0,Opponent,1610612737,Atlanta Hawks,2,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,271,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,417,0,Opponent,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,179,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,421,0,Opponent,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,424,0,Opponent,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,449,0,Opponent,1610612737,Atlanta Hawks,3,3,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,453,0,Opponent,1610612737,Atlanta Hawks,3,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,457,0,Opponent,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,240,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,460,0,Opponent,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,477,0,Opponent,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,481,0,Opponent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,497,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,224,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,510,0,Opponent,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,512,0,Opponent,1610612737,Atlanta Hawks,4,11,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,519,0,Opponent,1610612737,Atlanta Hawks,4,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,524,0,Opponent,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,534,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,537,0,Opponent,1610612737,Atlanta Hawks,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,544,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,555,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,557,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,561,0,Opponent,1610612737,Atlanta Hawks,4,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,589,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,595,0,Opponent,1610612737,Atlanta Hawks,4,4,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,117,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,599,0,Opponent,1610612737,Atlanta Hawks,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,612,0,Opponent,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,627,0,Opponent,1610612737,Atlanta Hawks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,631,0,Opponent,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,634,0,Opponent,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,636,0,Opponent,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,169,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,639,0,Opponent,1610612737,Atlanta Hawks,4,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,648,0,Opponent,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20231126,BOS,ATL
