GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300287,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,266,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,271,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,277,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,288,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,573,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,582,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,586,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,DAL,OKC
