GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300274,151,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,154,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,155,0,Opponent,1610612764,Washington Wizards,1,0,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,161,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,169,0,Opponent,1610612764,Washington Wizards,2,11,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,173,0,Opponent,1610612764,Washington Wizards,2,11,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,186,0,Opponent,1610612764,Washington Wizards,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,191,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,195,0,Opponent,1610612764,Washington Wizards,2,9,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,205,0,Opponent,1610612764,Washington Wizards,2,8,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,209,0,Opponent,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,215,0,Opponent,1610612764,Washington Wizards,2,7,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,229,0,Opponent,1610612764,Washington Wizards,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,234,0,Opponent,1610612764,Washington Wizards,2,7,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,243,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,246,0,Opponent,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,248,0,Opponent,1610612764,Washington Wizards,2,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,430,0,Opponent,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,438,0,Opponent,1610612764,Washington Wizards,3,6,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,442,0,Opponent,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,447,0,Opponent,1610612764,Washington Wizards,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,455,0,Opponent,1610612764,Washington Wizards,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,461,0,Opponent,1610612764,Washington Wizards,3,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,474,0,Opponent,1610612764,Washington Wizards,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,477,0,Opponent,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,481,0,Opponent,1610612764,Washington Wizards,3,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,497,0,Opponent,1610612764,Washington Wizards,3,1,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,507,0,Opponent,1610612764,Washington Wizards,3,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,532,0,Opponent,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,536,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,539,0,Opponent,1610612764,Washington Wizards,4,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,541,0,Opponent,1610612764,Washington Wizards,4,10,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,558,0,Opponent,1610612764,Washington Wizards,4,9,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,570,0,Opponent,1610612764,Washington Wizards,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,578,0,Opponent,1610612764,Washington Wizards,4,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231201,ORL,WAS
