GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,624,0,Opponent,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,638,0,Opponent,1610612762,Utah Jazz,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,642,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300261,9,0,Opponent,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,18,0,Opponent,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,22,0,Opponent,1610612762,Utah Jazz,1,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,27,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,34,0,Opponent,1610612762,Utah Jazz,1,9,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,39,0,Opponent,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,43,0,Opponent,1610612762,Utah Jazz,1,8,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,53,0,Opponent,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,57,0,Opponent,1610612762,Utah Jazz,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,61,0,Opponent,1610612762,Utah Jazz,1,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,163,0,Opponent,1610612762,Utah Jazz,2,11,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,169,0,Opponent,1610612762,Utah Jazz,2,10,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,172,0,Opponent,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,177,0,Opponent,1610612762,Utah Jazz,2,10,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,184,0,Opponent,1610612762,Utah Jazz,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,67,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,188,0,Opponent,1610612762,Utah Jazz,2,9,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,190,0,Opponent,1610612762,Utah Jazz,2,8,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,195,0,Opponent,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,199,0,Opponent,1610612762,Utah Jazz,2,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,203,0,Opponent,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,321,0,Opponent,1610612762,Utah Jazz,3,11,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,326,0,Opponent,1610612762,Utah Jazz,3,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,332,0,Opponent,1610612762,Utah Jazz,3,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,341,0,Opponent,1610612762,Utah Jazz,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,346,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,355,0,Opponent,1610612762,Utah Jazz,3,7,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300270,7,0,Opponent,1610612762,Utah Jazz,1,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,13,0,Opponent,1610612762,Utah Jazz,1,11,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,17,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,22,0,Opponent,1610612762,Utah Jazz,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,25,0,Opponent,1610612762,Utah Jazz,1,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,29,0,Opponent,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,36,0,Opponent,1610612762,Utah Jazz,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,45,0,Opponent,1610612762,Utah Jazz,1,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,54,0,Opponent,1610612762,Utah Jazz,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,337,0,Opponent,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,342,0,Opponent,1610612762,Utah Jazz,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,348,0,Opponent,1610612762,Utah Jazz,3,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,359,0,Opponent,1610612762,Utah Jazz,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,363,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,365,0,Opponent,1610612762,Utah Jazz,3,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,368,0,Opponent,1610612762,Utah Jazz,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,373,0,Opponent,1610612762,Utah Jazz,3,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,382,0,Opponent,1610612762,Utah Jazz,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,386,0,Opponent,1610612762,Utah Jazz,3,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,535,0,Opponent,1610612762,Utah Jazz,4,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,538,0,Opponent,1610612762,Utah Jazz,4,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,542,0,Opponent,1610612762,Utah Jazz,4,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,554,0,Opponent,1610612762,Utah Jazz,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,558,0,Opponent,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,566,0,Opponent,1610612762,Utah Jazz,4,5,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300289,7,0,Opponent,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,15,0,Opponent,1610612762,Utah Jazz,1,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,20,0,Opponent,1610612762,Utah Jazz,1,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,25,0,Opponent,1610612762,Utah Jazz,1,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,34,0,Opponent,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,38,0,Opponent,1610612762,Utah Jazz,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,44,0,Opponent,1610612762,Utah Jazz,1,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,49,0,Opponent,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,52,0,Opponent,1610612762,Utah Jazz,1,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,56,0,Opponent,1610612762,Utah Jazz,1,6,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,175,0,Opponent,1610612762,Utah Jazz,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,182,0,Opponent,1610612762,Utah Jazz,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,191,0,Opponent,1610612762,Utah Jazz,2,9,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,195,0,Opponent,1610612762,Utah Jazz,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,209,0,Opponent,1610612762,Utah Jazz,2,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,213,0,Opponent,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,221,0,Opponent,1610612762,Utah Jazz,2,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,225,0,Opponent,1610612762,Utah Jazz,2,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,345,0,Opponent,1610612762,Utah Jazz,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,356,0,Opponent,1610612762,Utah Jazz,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,361,0,Opponent,1610612762,Utah Jazz,3,10,0,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,367,0,Opponent,1610612762,Utah Jazz,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,370,0,Opponent,1610612762,Utah Jazz,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,381,0,Opponent,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,385,0,Opponent,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,393,0,Opponent,1610612762,Utah Jazz,3,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,502,0,Opponent,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,517,0,Opponent,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,525,0,Opponent,1610612762,Utah Jazz,4,10,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,529,0,Opponent,1610612762,Utah Jazz,4,9,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,531,0,Opponent,1610612762,Utah Jazz,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,537,0,Opponent,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,543,0,Opponent,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,551,0,Opponent,1610612762,Utah Jazz,4,7,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,562,0,Opponent,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,574,0,Opponent,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,665,0,Opponent,1610612762,Utah Jazz,5,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,669,0,Opponent,1610612762,Utah Jazz,5,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,677,0,Opponent,1610612762,Utah Jazz,5,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,681,0,Opponent,1610612762,Utah Jazz,5,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,683,0,Opponent,1610612762,Utah Jazz,5,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,687,0,Opponent,1610612762,Utah Jazz,5,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,697,0,Opponent,1610612762,Utah Jazz,5,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,701,0,Opponent,1610612762,Utah Jazz,5,0,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,709,0,Opponent,1610612762,Utah Jazz,5,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,713,0,Opponent,1610612762,Utah Jazz,5,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20231202,UTA,POR
