GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300290,511,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,518,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,522,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,525,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,84,-135,830,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,533,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,91,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,540,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,546,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,550,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,553,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,555,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,SAC,DEN
