GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300265,164,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,166,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,177,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,181,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,183,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,383,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,387,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,406,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,409,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,412,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,416,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,430,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,432,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,434,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,6,667,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,440,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,447,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,451,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,455,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,473,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,490,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,493,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,499,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,510,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,513,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,515,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,531,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231130,CLE,POR
Shot Chart Detail,0022300289,67,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,85,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,88,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,92,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,95,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,97,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,116,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,122,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,131,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,144,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,148,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,150,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,175,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,182,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,191,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,195,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,273,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,278,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,284,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,286,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,291,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,327,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,295,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,301,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,316,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,320,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,322,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,446,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,450,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,459,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,472,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-212,315,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,502,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,517,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,525,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,529,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,531,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,537,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,543,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,551,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,562,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
