GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300247,328,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,333,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,337,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,339,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,350,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,355,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,361,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,368,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,376,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,381,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,384,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,395,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,401,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,406,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,410,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,440,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,450,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,456,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,460,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,463,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,471,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,593,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,597,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,600,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,617,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,627,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,637,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,647,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,666,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,684,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,1,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300260,7,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,11,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,13,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,18,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,24,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,37,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,42,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,44,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,49,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,60,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,43,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,63,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,65,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,69,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,73,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,88,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,245,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,9,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,257,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,263,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,266,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,275,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,285,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,293,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,295,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,298,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,302,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,347,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,353,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,357,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,365,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,367,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,374,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,379,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,386,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,388,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,392,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,395,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,401,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,413,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,421,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,423,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,46,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,426,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,429,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,432,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,435,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,439,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,452,203994,Jusuf Nurkic,1610612756,Phoenix Suns,3,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,575,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,42,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,579,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,597,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,600,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,610,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,616,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,623,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,627,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,639,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,644,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,2,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,647,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,658,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,666,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,676,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,0,8,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300279,9,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,15,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,19,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,25,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,28,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,33,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,38,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,41,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,49,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,62,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,72,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,81,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,83,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,87,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,94,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,128,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,99,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,213,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,217,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,235,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,185,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,238,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,261,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,264,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,3,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,272,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,276,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,280,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,292,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,1,19,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,296,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231201,PHX,DEN
