GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300058,384,0,Opponent,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,389,0,Opponent,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,399,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,403,0,Opponent,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,406,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,417,0,Opponent,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,440,0,Opponent,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,445,0,Opponent,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,458,0,Opponent,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,461,0,Opponent,1610612750,Minnesota Timberwolves,3,2,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300232,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,34,0,Opponent,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,40,0,Opponent,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,44,0,Opponent,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,54,0,Opponent,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,65,0,Opponent,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,76,0,Opponent,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,78,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,80,0,Opponent,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,88,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,97,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,106,0,Opponent,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,110,0,Opponent,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,116,0,Opponent,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,127,0,Opponent,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,150,0,Opponent,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,168,0,Opponent,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,170,0,Opponent,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,262,0,Opponent,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,265,0,Opponent,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,270,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,273,0,Opponent,1610612750,Minnesota Timberwolves,2,4,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,298,0,Opponent,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,301,0,Opponent,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,310,0,Opponent,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,315,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,338,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,344,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,363,0,Opponent,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,373,0,Opponent,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,376,0,Opponent,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,95,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,387,0,Opponent,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,394,0,Opponent,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,396,0,Opponent,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,402,0,Opponent,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,409,0,Opponent,1610612750,Minnesota Timberwolves,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,417,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,427,0,Opponent,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,443,0,Opponent,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,449,0,Opponent,1610612750,Minnesota Timberwolves,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,460,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,464,0,Opponent,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,479,0,Opponent,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,483,0,Opponent,1610612750,Minnesota Timberwolves,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,487,0,Opponent,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,495,0,Opponent,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,501,0,Opponent,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,507,0,Opponent,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,520,0,Opponent,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,524,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,527,0,Opponent,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,615,0,Opponent,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,620,0,Opponent,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,623,0,Opponent,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,639,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,641,0,Opponent,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,643,0,Opponent,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,647,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,651,0,Opponent,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,666,0,Opponent,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,670,0,Opponent,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,674,0,Opponent,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300249,14,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,21,0,Opponent,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,41,0,Opponent,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,52,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,73,0,Opponent,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,77,0,Opponent,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,85,0,Opponent,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,88,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,106,0,Opponent,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,110,0,Opponent,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,127,0,Opponent,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,229,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,87,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,235,0,Opponent,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,241,0,Opponent,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,247,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,250,0,Opponent,1610612750,Minnesota Timberwolves,2,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,259,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,270,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,274,0,Opponent,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,283,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,285,0,Opponent,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,295,0,Opponent,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,299,0,Opponent,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,325,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,347,0,Opponent,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,361,0,Opponent,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,366,0,Opponent,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,376,0,Opponent,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,392,0,Opponent,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,405,0,Opponent,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,413,0,Opponent,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,426,0,Opponent,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,434,0,Opponent,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,440,0,Opponent,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,444,0,Opponent,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,446,0,Opponent,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,457,0,Opponent,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,278,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,460,0,Opponent,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,465,0,Opponent,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20231126,MEM,MIN
