GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300265,78,0,Opponent,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,80,0,Opponent,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,84,0,Opponent,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,89,0,Opponent,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,96,0,Opponent,1610612757,Portland Trail Blazers,1,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,98,0,Opponent,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,102,0,Opponent,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,217,0,Opponent,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,222,0,Opponent,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,225,0,Opponent,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,235,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,245,0,Opponent,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,249,0,Opponent,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,251,0,Opponent,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,260,0,Opponent,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,272,0,Opponent,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,276,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,279,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,221,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,283,0,Opponent,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,285,0,Opponent,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,290,0,Opponent,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,294,0,Opponent,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,298,0,Opponent,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,307,0,Opponent,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,321,0,Opponent,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,326,0,Opponent,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,155,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,331,0,Opponent,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,337,0,Opponent,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,341,0,Opponent,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,345,0,Opponent,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,359,0,Opponent,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,362,0,Opponent,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,372,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,203,262,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,378,0,Opponent,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,381,0,Opponent,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,385,0,Opponent,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20231130,CLE,POR
Shot Chart Detail,0022300289,16,0,Opponent,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,18,0,Opponent,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,32,0,Opponent,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,75,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,36,0,Opponent,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,42,0,Opponent,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,47,0,Opponent,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,51,0,Opponent,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,54,0,Opponent,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,65,0,Opponent,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,217,0,Opponent,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,223,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,228,0,Opponent,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,231,0,Opponent,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,253,0,Opponent,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,339,0,Opponent,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,348,0,Opponent,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,354,0,Opponent,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,359,0,Opponent,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,363,0,Opponent,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,365,0,Opponent,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,369,0,Opponent,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,372,0,Opponent,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,374,0,Opponent,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,376,0,Opponent,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,383,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,387,0,Opponent,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,395,0,Opponent,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,401,0,Opponent,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,408,0,Opponent,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,412,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,425,0,Opponent,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,436,0,Opponent,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,572,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,588,0,Opponent,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,613,0,Opponent,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,616,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,618,0,Opponent,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,622,0,Opponent,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,624,0,Opponent,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,629,0,Opponent,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,634,0,Opponent,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,650,0,Opponent,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,663,0,Opponent,1610612757,Portland Trail Blazers,5,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,667,0,Opponent,1610612757,Portland Trail Blazers,5,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,671,0,Opponent,1610612757,Portland Trail Blazers,5,3,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,675,0,Opponent,1610612757,Portland Trail Blazers,5,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,679,0,Opponent,1610612757,Portland Trail Blazers,5,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,694,0,Opponent,1610612757,Portland Trail Blazers,5,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,696,0,Opponent,1610612757,Portland Trail Blazers,5,1,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,699,0,Opponent,1610612757,Portland Trail Blazers,5,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20231202,UTA,POR
