GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300254,288,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,293,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,315,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,471,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,485,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,487,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,500,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,523,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,526,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,532,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,536,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,539,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,547,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,558,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,568,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,579,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,587,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,602,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,608,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,614,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,631,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,637,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,644,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,669,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,673,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,680,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,686,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,695,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,284,1,0,20231127,IND,POR
Shot Chart Detail,0022300267,81,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,85,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,93,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,104,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,108,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,127,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,129,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,156,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,166,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,170,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,182,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,186,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,263,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,270,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,273,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,275,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,281,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,56,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,314,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,319,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,476,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,496,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,574,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,576,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,578,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,580,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,584,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,599,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,603,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,608,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,612,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,619,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,623,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,625,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,636,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,640,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,645,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,651,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,655,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,661,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,24,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,668,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300284,95,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,99,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,103,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,106,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,126,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,145,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,149,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,156,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,165,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,20,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,177,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,190,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,192,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,194,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,199,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,203,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,222,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,230,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,232,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,245,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,289,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,293,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,299,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20231202,MIA,IND
