GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300231,249,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,265,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,269,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,273,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,280,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,283,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,286,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,290,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,293,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,297,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,299,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,340,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,126,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,344,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,351,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,355,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,359,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,363,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,367,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,373,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,378,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,22,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,381,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,388,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,265,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,392,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,400,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,417,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,425,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,579,1628415,Dillon Brooks,1610612745,Houston Rockets,4,7,24,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,583,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,587,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,589,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,601,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,612,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,623,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,638,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,649,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,657,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300263,7,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,11,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,39,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,23,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,28,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,30,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,36,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,40,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,46,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,200,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,50,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,64,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,78,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,82,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,86,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,204,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,215,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,229,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,235,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,240,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,244,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,249,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,253,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,263,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,268,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,280,1628415,Dillon Brooks,1610612745,Houston Rockets,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,284,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,286,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,288,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,291,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,307,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,312,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,315,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,327,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,337,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,345,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,347,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,106,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,355,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,359,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,381,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,385,1628415,Dillon Brooks,1610612745,Houston Rockets,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,389,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300291,15,1628415,Dillon Brooks,1610612745,Houston Rockets,1,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,19,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,24,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,28,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,31,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,37,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,43,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,46,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,49,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,68,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,72,1628415,Dillon Brooks,1610612745,Houston Rockets,1,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,83,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,92,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,96,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,100,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,148,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,103,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,165,1628415,Dillon Brooks,1610612745,Houston Rockets,2,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,170,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,174,1628415,Dillon Brooks,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,177,1628415,Dillon Brooks,1610612745,Houston Rockets,2,9,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,187,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,191,1628415,Dillon Brooks,1610612745,Houston Rockets,2,8,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,199,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,204,1628415,Dillon Brooks,1610612745,Houston Rockets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,221,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,229,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,234,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,238,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,252,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,256,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,326,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,330,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,337,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,265,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,343,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,345,1628415,Dillon Brooks,1610612745,Houston Rockets,3,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,349,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,351,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,355,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,242,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,363,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,372,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,380,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,384,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,386,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20231202,LAL,HOU
