GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300248,286,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,314,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,327,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,334,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,340,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,353,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,363,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,373,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,14,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,391,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,506,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,521,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,52,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,523,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,529,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,551,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,6,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,558,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,563,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,582,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,586,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,589,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,601,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,616,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,620,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,630,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,640,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,644,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,667,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,671,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,675,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,684,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300259,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,73,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,35,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,54,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,42,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,46,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,50,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,76,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,224,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,226,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,228,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,239,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,250,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,40,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,252,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,274,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,291,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,295,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,326,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,301,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,304,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,314,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,320,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,322,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,332,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,341,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,343,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,349,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,360,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,371,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,374,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,384,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,386,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,397,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,402,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,407,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,421,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,430,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,501,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,514,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,516,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,546,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,548,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,552,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,40,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,574,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300274,9,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,25,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,42,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,47,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,51,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,68,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,71,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-16,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,266,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,275,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,285,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,292,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,35,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,344,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,360,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,56,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,364,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,375,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,392,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,415,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,419,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,430,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,438,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,442,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,447,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,455,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,461,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,570,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,578,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,585,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,600,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20231201,ORL,WAS
