GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300233,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,32,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,44,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,48,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,67,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,95,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,105,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,109,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,208,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,219,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,223,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,239,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,260,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,273,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,288,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,297,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,301,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,377,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,383,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,388,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,162,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,394,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,402,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,414,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,419,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,425,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,450,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,488,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,501,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231122,NOP,SAC
Shot Chart Detail,0022300233,503,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,506,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300233,523,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC
Shot Chart Detail,0022300264,7,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,11,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,15,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,42,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,51,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,245,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,248,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,254,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,265,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,290,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,292,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,296,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,361,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,372,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,391,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,397,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,414,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,432,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,435,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,503,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,499,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,513,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,515,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,44,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,517,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,529,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,534,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,542,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,583,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,596,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,598,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,601,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300290,7,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,28,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,49,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,79,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,87,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,116,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,313,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,323,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,327,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,340,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,354,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,359,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,381,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,0,20231202,SAC,DEN
