GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,151,0,Opponent,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,159,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,165,0,Opponent,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,175,0,Opponent,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,183,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,187,0,Opponent,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,208,0,Opponent,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,261,0,Opponent,1610612737,Atlanta Hawks,2,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,266,0,Opponent,1610612737,Atlanta Hawks,2,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,271,0,Opponent,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,274,0,Opponent,1610612737,Atlanta Hawks,2,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,282,0,Opponent,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,286,0,Opponent,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,288,0,Opponent,1610612737,Atlanta Hawks,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,300,0,Opponent,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,309,0,Opponent,1610612737,Atlanta Hawks,2,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,320,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,132,530,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,331,0,Opponent,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,336,0,Opponent,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,340,0,Opponent,1610612737,Atlanta Hawks,3,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,346,0,Opponent,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,350,0,Opponent,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,369,0,Opponent,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,375,0,Opponent,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,380,0,Opponent,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,388,0,Opponent,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,390,0,Opponent,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,392,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,395,0,Opponent,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,399,0,Opponent,1610612737,Atlanta Hawks,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,403,0,Opponent,1610612737,Atlanta Hawks,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,458,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,462,0,Opponent,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,467,0,Opponent,1610612737,Atlanta Hawks,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,476,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,478,0,Opponent,1610612737,Atlanta Hawks,3,1,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,485,0,Opponent,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,491,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,495,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,43,56,430,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,512,0,Opponent,1610612737,Atlanta Hawks,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,519,0,Opponent,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,526,0,Opponent,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,549,0,Opponent,1610612737,Atlanta Hawks,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,0,Opponent,1610612737,Atlanta Hawks,4,8,21,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,0,Opponent,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,0,Opponent,1610612737,Atlanta Hawks,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300246,7,0,Opponent,1610612737,Atlanta Hawks,1,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,11,0,Opponent,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,18,0,Opponent,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,23,0,Opponent,1610612737,Atlanta Hawks,1,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,31,0,Opponent,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,137,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,139,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,142,0,Opponent,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,156,0,Opponent,1610612737,Atlanta Hawks,1,1,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,160,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,163,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,174,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,176,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,178,0,Opponent,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,188,0,Opponent,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,190,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,196,0,Opponent,1610612737,Atlanta Hawks,2,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,200,0,Opponent,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,202,0,Opponent,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,208,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,271,0,Opponent,1610612737,Atlanta Hawks,2,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,282,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-208,230,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,286,0,Opponent,1610612737,Atlanta Hawks,2,4,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,288,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,292,0,Opponent,1610612737,Atlanta Hawks,2,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,294,0,Opponent,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,296,0,Opponent,1610612737,Atlanta Hawks,2,2,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,303,0,Opponent,1610612737,Atlanta Hawks,2,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,313,0,Opponent,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-72,294,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,323,0,Opponent,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,327,0,Opponent,1610612737,Atlanta Hawks,2,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,330,0,Opponent,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,343,0,Opponent,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,356,0,Opponent,1610612737,Atlanta Hawks,3,10,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,60,145,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,358,0,Opponent,1610612737,Atlanta Hawks,3,10,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,364,0,Opponent,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,375,0,Opponent,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,381,0,Opponent,1610612737,Atlanta Hawks,3,8,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,384,0,Opponent,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,388,0,Opponent,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,391,0,Opponent,1610612737,Atlanta Hawks,3,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,477,0,Opponent,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,481,0,Opponent,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,497,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,224,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,510,0,Opponent,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,512,0,Opponent,1610612737,Atlanta Hawks,4,11,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,519,0,Opponent,1610612737,Atlanta Hawks,4,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,524,0,Opponent,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,534,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,537,0,Opponent,1610612737,Atlanta Hawks,4,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,544,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,555,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,557,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,561,0,Opponent,1610612737,Atlanta Hawks,4,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,570,0,Opponent,1610612737,Atlanta Hawks,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300272,7,0,Opponent,1610612737,Atlanta Hawks,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,17,0,Opponent,1610612737,Atlanta Hawks,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,28,0,Opponent,1610612737,Atlanta Hawks,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,35,0,Opponent,1610612737,Atlanta Hawks,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,39,0,Opponent,1610612737,Atlanta Hawks,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,43,0,Opponent,1610612737,Atlanta Hawks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,50,0,Opponent,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,53,0,Opponent,1610612737,Atlanta Hawks,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,66,0,Opponent,1610612737,Atlanta Hawks,1,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,70,0,Opponent,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,145,0,Opponent,1610612737,Atlanta Hawks,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,150,0,Opponent,1610612737,Atlanta Hawks,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,152,0,Opponent,1610612737,Atlanta Hawks,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,157,0,Opponent,1610612737,Atlanta Hawks,1,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,161,0,Opponent,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,166,0,Opponent,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,192,0,Opponent,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,194,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,200,0,Opponent,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,205,0,Opponent,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,277,0,Opponent,1610612737,Atlanta Hawks,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,281,0,Opponent,1610612737,Atlanta Hawks,2,5,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,286,0,Opponent,1610612737,Atlanta Hawks,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,290,0,Opponent,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20231130,SAS,ATL
