GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300243,346,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,349,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-219,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,354,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,29,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,364,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,371,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,373,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,377,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,381,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,392,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,394,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,400,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,404,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,408,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,412,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,428,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,433,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,440,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,447,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,455,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,466,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,548,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,553,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,564,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,569,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,573,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,577,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,588,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,590,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,594,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,598,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,602,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,606,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,610,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,621,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,113,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,625,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,636,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,640,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,642,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300243,647,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,653,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231125,UTA,NOP
Shot Chart Detail,0022300243,677,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,32,297,1,0,20231125,UTA,NOP
Shot Chart Detail,0022300256,102,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,106,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,120,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,127,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,130,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,132,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,141,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,161,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,197,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,165,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,167,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,173,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,178,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,182,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,208,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,212,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,231,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,250,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,254,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,258,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,313,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,317,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,423,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,425,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,430,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,187,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,452,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,456,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,465,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,468,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,472,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,480,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,494,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,528,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,234,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,532,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,535,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,545,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,568,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,572,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,574,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,578,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,582,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,611,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,620,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,624,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,650,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,654,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,681,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,683,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,96,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,99,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,125,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,129,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,132,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,178,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,188,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,192,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,197,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,205,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,207,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,212,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,341,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,346,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,348,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,350,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,354,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,357,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,173,447,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,460,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,463,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,472,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,483,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,487,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,497,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,505,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,523,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,544,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,546,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI
