GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300267,424,0,Opponent,1610612748,Miami Heat,3,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,433,0,Opponent,1610612748,Miami Heat,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,545,0,Opponent,1610612748,Miami Heat,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,549,0,Opponent,1610612748,Miami Heat,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,552,0,Opponent,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,565,0,Opponent,1610612748,Miami Heat,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,574,0,Opponent,1610612748,Miami Heat,4,9,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,576,0,Opponent,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,578,0,Opponent,1610612748,Miami Heat,4,8,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,580,0,Opponent,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,584,0,Opponent,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,599,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,603,0,Opponent,1610612748,Miami Heat,4,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,608,0,Opponent,1610612748,Miami Heat,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,612,0,Opponent,1610612748,Miami Heat,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,619,0,Opponent,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,623,0,Opponent,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,625,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,636,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,640,0,Opponent,1610612748,Miami Heat,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,645,0,Opponent,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,651,0,Opponent,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,655,0,Opponent,1610612748,Miami Heat,4,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,661,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,668,0,Opponent,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,677,0,Opponent,1610612748,Miami Heat,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,682,0,Opponent,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,694,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,698,0,Opponent,1610612748,Miami Heat,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,704,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,713,0,Opponent,1610612748,Miami Heat,4,0,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,728,0,Opponent,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300284,7,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,19,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,23,0,Opponent,1610612748,Miami Heat,1,10,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,28,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,31,0,Opponent,1610612748,Miami Heat,1,9,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,35,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,48,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,51,0,Opponent,1610612748,Miami Heat,1,8,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,55,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,62,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,67,0,Opponent,1610612748,Miami Heat,1,7,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,156,0,Opponent,1610612748,Miami Heat,1,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,165,0,Opponent,1610612748,Miami Heat,1,0,20,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,177,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,190,0,Opponent,1610612748,Miami Heat,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,192,0,Opponent,1610612748,Miami Heat,2,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,194,0,Opponent,1610612748,Miami Heat,2,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,199,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,203,0,Opponent,1610612748,Miami Heat,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,222,0,Opponent,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,230,0,Opponent,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,232,0,Opponent,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,245,0,Opponent,1610612748,Miami Heat,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,247,0,Opponent,1610612748,Miami Heat,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,262,0,Opponent,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,329,0,Opponent,1610612748,Miami Heat,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,332,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,335,0,Opponent,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,347,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,360,0,Opponent,1610612748,Miami Heat,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,362,0,Opponent,1610612748,Miami Heat,3,11,33,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,365,0,Opponent,1610612748,Miami Heat,3,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,370,0,Opponent,1610612748,Miami Heat,3,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,374,0,Opponent,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,380,0,Opponent,1610612748,Miami Heat,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,390,0,Opponent,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,395,0,Opponent,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,399,0,Opponent,1610612748,Miami Heat,3,7,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,406,0,Opponent,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,410,0,Opponent,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,414,0,Opponent,1610612748,Miami Heat,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,424,0,Opponent,1610612748,Miami Heat,3,5,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,428,0,Opponent,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,521,0,Opponent,1610612748,Miami Heat,4,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,530,0,Opponent,1610612748,Miami Heat,4,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,534,0,Opponent,1610612748,Miami Heat,4,10,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,538,0,Opponent,1610612748,Miami Heat,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,552,0,Opponent,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,564,0,Opponent,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,568,0,Opponent,1610612748,Miami Heat,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,580,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,596,0,Opponent,1610612748,Miami Heat,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,599,0,Opponent,1610612748,Miami Heat,4,4,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,603,0,Opponent,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231202,MIA,IND
