GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300221,57,1629628,RJ Barrett,1610612752,New York Knicks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,63,1629628,RJ Barrett,1610612752,New York Knicks,1,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,72,1629628,RJ Barrett,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,79,1629628,RJ Barrett,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,143,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,147,1629628,RJ Barrett,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,166,1629628,RJ Barrett,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,137,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,168,1629628,RJ Barrett,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,171,1629628,RJ Barrett,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,173,1629628,RJ Barrett,1610612752,New York Knicks,2,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,182,1629628,RJ Barrett,1610612752,New York Knicks,2,10,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,193,1629628,RJ Barrett,1610612752,New York Knicks,2,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,205,1629628,RJ Barrett,1610612752,New York Knicks,2,9,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,212,1629628,RJ Barrett,1610612752,New York Knicks,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,295,1629628,RJ Barrett,1610612752,New York Knicks,2,3,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,299,1629628,RJ Barrett,1610612752,New York Knicks,2,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,301,1629628,RJ Barrett,1610612752,New York Knicks,2,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,305,1629628,RJ Barrett,1610612752,New York Knicks,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,309,1629628,RJ Barrett,1610612752,New York Knicks,2,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,319,1629628,RJ Barrett,1610612752,New York Knicks,2,1,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,323,1629628,RJ Barrett,1610612752,New York Knicks,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,327,1629628,RJ Barrett,1610612752,New York Knicks,2,0,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,331,1629628,RJ Barrett,1610612752,New York Knicks,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,341,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,345,1629628,RJ Barrett,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,355,1629628,RJ Barrett,1610612752,New York Knicks,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,360,1629628,RJ Barrett,1610612752,New York Knicks,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,377,1629628,RJ Barrett,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,498,1629628,RJ Barrett,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,501,1629628,RJ Barrett,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,509,1629628,RJ Barrett,1610612752,New York Knicks,4,11,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,273,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,518,1629628,RJ Barrett,1610612752,New York Knicks,4,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,105,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300247,14,1629628,RJ Barrett,1610612752,New York Knicks,1,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,24,1629628,RJ Barrett,1610612752,New York Knicks,1,9,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,28,1629628,RJ Barrett,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,31,1629628,RJ Barrett,1610612752,New York Knicks,1,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,38,1629628,RJ Barrett,1610612752,New York Knicks,1,8,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,73,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,58,1629628,RJ Barrett,1610612752,New York Knicks,1,7,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,47,1629628,RJ Barrett,1610612752,New York Knicks,1,7,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,55,1629628,RJ Barrett,1610612752,New York Knicks,1,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,61,1629628,RJ Barrett,1610612752,New York Knicks,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,70,1629628,RJ Barrett,1610612752,New York Knicks,1,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,148,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,151,1629628,RJ Barrett,1610612752,New York Knicks,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,158,1629628,RJ Barrett,1610612752,New York Knicks,2,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,179,1629628,RJ Barrett,1610612752,New York Knicks,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,184,1629628,RJ Barrett,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,202,1629628,RJ Barrett,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,204,1629628,RJ Barrett,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,208,1629628,RJ Barrett,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,284,1629628,RJ Barrett,1610612752,New York Knicks,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,291,1629628,RJ Barrett,1610612752,New York Knicks,2,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,295,1629628,RJ Barrett,1610612752,New York Knicks,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,312,1629628,RJ Barrett,1610612752,New York Knicks,2,1,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,322,1629628,RJ Barrett,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,326,1629628,RJ Barrett,1610612752,New York Knicks,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,332,1629628,RJ Barrett,1610612752,New York Knicks,2,0,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,335,1629628,RJ Barrett,1610612752,New York Knicks,2,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,349,1629628,RJ Barrett,1610612752,New York Knicks,3,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,352,1629628,RJ Barrett,1610612752,New York Knicks,3,11,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,362,1629628,RJ Barrett,1610612752,New York Knicks,3,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,370,1629628,RJ Barrett,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,374,1629628,RJ Barrett,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,379,1629628,RJ Barrett,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,382,1629628,RJ Barrett,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,386,1629628,RJ Barrett,1610612752,New York Knicks,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,388,1629628,RJ Barrett,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,399,1629628,RJ Barrett,1610612752,New York Knicks,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,404,1629628,RJ Barrett,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,408,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,416,1629628,RJ Barrett,1610612752,New York Knicks,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,519,1629628,RJ Barrett,1610612752,New York Knicks,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,534,1629628,RJ Barrett,1610612752,New York Knicks,4,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,537,1629628,RJ Barrett,1610612752,New York Knicks,4,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,544,1629628,RJ Barrett,1610612752,New York Knicks,4,9,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,552,1629628,RJ Barrett,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,556,1629628,RJ Barrett,1610612752,New York Knicks,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,558,1629628,RJ Barrett,1610612752,New York Knicks,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,614,1629628,RJ Barrett,1610612752,New York Knicks,4,4,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,621,1629628,RJ Barrett,1610612752,New York Knicks,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,624,1629628,RJ Barrett,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,630,1629628,RJ Barrett,1610612752,New York Knicks,4,3,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,632,1629628,RJ Barrett,1610612752,New York Knicks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,639,1629628,RJ Barrett,1610612752,New York Knicks,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,655,1629628,RJ Barrett,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,660,1629628,RJ Barrett,1610612752,New York Knicks,4,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,678,1629628,RJ Barrett,1610612752,New York Knicks,4,0,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,693,1629628,RJ Barrett,1610612752,New York Knicks,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,206,252,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300268,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,26,1629628,RJ Barrett,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,31,1629628,RJ Barrett,1610612752,New York Knicks,1,9,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,34,1629628,RJ Barrett,1610612752,New York Knicks,1,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,40,1629628,RJ Barrett,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,45,1629628,RJ Barrett,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,54,1629628,RJ Barrett,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,60,1629628,RJ Barrett,1610612752,New York Knicks,1,7,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,62,1629628,RJ Barrett,1610612752,New York Knicks,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,65,1629628,RJ Barrett,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,69,1629628,RJ Barrett,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,75,1629628,RJ Barrett,1610612752,New York Knicks,1,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,78,1629628,RJ Barrett,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,177,1629628,RJ Barrett,1610612752,New York Knicks,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,181,1629628,RJ Barrett,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,185,1629628,RJ Barrett,1610612752,New York Knicks,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,206,1629628,RJ Barrett,1610612752,New York Knicks,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,224,1629628,RJ Barrett,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,237,1629628,RJ Barrett,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,332,1629628,RJ Barrett,1610612752,New York Knicks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,338,1629628,RJ Barrett,1610612752,New York Knicks,2,0,54,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,341,1629628,RJ Barrett,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,359,1629628,RJ Barrett,1610612752,New York Knicks,3,11,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,363,1629628,RJ Barrett,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,365,1629628,RJ Barrett,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,371,1629628,RJ Barrett,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,386,1629628,RJ Barrett,1610612752,New York Knicks,3,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,388,1629628,RJ Barrett,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,395,1629628,RJ Barrett,1610612752,New York Knicks,3,7,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20231130,NYK,DET
