GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,191,0,Opponent,1610612741,Chicago Bulls,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,195,0,Opponent,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,197,0,Opponent,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,199,0,Opponent,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,203,0,Opponent,1610612741,Chicago Bulls,2,7,24,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,207,0,Opponent,1610612741,Chicago Bulls,2,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,224,0,Opponent,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,228,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,232,0,Opponent,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,241,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,252,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,266,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,272,0,Opponent,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,278,0,Opponent,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,282,0,Opponent,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,286,0,Opponent,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,299,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,305,0,Opponent,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,316,0,Opponent,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,320,0,Opponent,1610612741,Chicago Bulls,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,325,0,Opponent,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,343,0,Opponent,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,351,0,Opponent,1610612741,Chicago Bulls,3,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,355,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,361,0,Opponent,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,376,0,Opponent,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,384,0,Opponent,1610612741,Chicago Bulls,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,390,0,Opponent,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,410,0,Opponent,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,413,0,Opponent,1610612741,Chicago Bulls,3,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,417,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,420,0,Opponent,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,424,0,Opponent,1610612741,Chicago Bulls,3,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,439,0,Opponent,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,443,0,Opponent,1610612741,Chicago Bulls,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,468,0,Opponent,1610612741,Chicago Bulls,4,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,516,0,Opponent,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,518,0,Opponent,1610612741,Chicago Bulls,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,522,0,Opponent,1610612741,Chicago Bulls,4,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,525,0,Opponent,1610612741,Chicago Bulls,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,533,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,536,0,Opponent,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,544,0,Opponent,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,552,0,Opponent,1610612741,Chicago Bulls,4,3,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,556,0,Opponent,1610612741,Chicago Bulls,4,2,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,565,0,Opponent,1610612741,Chicago Bulls,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,573,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,576,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20231126,BKN,CHI
