GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,591,0,Opponent,1610612744,Golden State Warriors,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,596,0,Opponent,1610612744,Golden State Warriors,4,10,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,598,0,Opponent,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,600,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,623,0,Opponent,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,631,0,Opponent,1610612744,Golden State Warriors,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,747,0,Opponent,1610612744,Golden State Warriors,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,647,0,Opponent,1610612744,Golden State Warriors,4,7,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,649,0,Opponent,1610612744,Golden State Warriors,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,652,0,Opponent,1610612744,Golden State Warriors,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,693,0,Opponent,1610612744,Golden State Warriors,4,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,706,0,Opponent,1610612744,Golden State Warriors,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,710,0,Opponent,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,786,0,Opponent,1610612744,Golden State Warriors,4,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,718,0,Opponent,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,737,0,Opponent,1610612744,Golden State Warriors,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,741,0,Opponent,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,763,0,Opponent,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,775,0,Opponent,1610612744,Golden State Warriors,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,780,0,Opponent,1610612744,Golden State Warriors,4,0,7,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300236,7,0,Opponent,1610612744,Golden State Warriors,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,13,0,Opponent,1610612744,Golden State Warriors,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,17,0,Opponent,1610612744,Golden State Warriors,1,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,21,0,Opponent,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,26,0,Opponent,1610612744,Golden State Warriors,1,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,30,0,Opponent,1610612744,Golden State Warriors,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,33,0,Opponent,1610612744,Golden State Warriors,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,37,0,Opponent,1610612744,Golden State Warriors,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,42,0,Opponent,1610612744,Golden State Warriors,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,53,0,Opponent,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,64,0,Opponent,1610612744,Golden State Warriors,1,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,87,0,Opponent,1610612744,Golden State Warriors,1,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,91,0,Opponent,1610612744,Golden State Warriors,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,94,0,Opponent,1610612744,Golden State Warriors,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,105,0,Opponent,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,262,0,Opponent,1610612744,Golden State Warriors,2,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,268,0,Opponent,1610612744,Golden State Warriors,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,287,0,Opponent,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,291,0,Opponent,1610612744,Golden State Warriors,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,303,0,Opponent,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,322,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,333,0,Opponent,1610612744,Golden State Warriors,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,340,0,Opponent,1610612744,Golden State Warriors,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,349,0,Opponent,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,356,0,Opponent,1610612744,Golden State Warriors,2,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,358,0,Opponent,1610612744,Golden State Warriors,2,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,360,0,Opponent,1610612744,Golden State Warriors,2,1,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,363,0,Opponent,1610612744,Golden State Warriors,2,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,366,0,Opponent,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,370,0,Opponent,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,372,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,393,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,411,0,Opponent,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,415,0,Opponent,1610612744,Golden State Warriors,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,420,0,Opponent,1610612744,Golden State Warriors,3,10,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,426,0,Opponent,1610612744,Golden State Warriors,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,442,0,Opponent,1610612744,Golden State Warriors,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,448,0,Opponent,1610612744,Golden State Warriors,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,454,0,Opponent,1610612744,Golden State Warriors,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,467,0,Opponent,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,469,0,Opponent,1610612744,Golden State Warriors,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,480,0,Opponent,1610612744,Golden State Warriors,3,6,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,484,0,Opponent,1610612744,Golden State Warriors,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,491,0,Opponent,1610612744,Golden State Warriors,3,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,505,0,Opponent,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,507,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,511,0,Opponent,1610612744,Golden State Warriors,3,4,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,630,0,Opponent,1610612744,Golden State Warriors,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,640,0,Opponent,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,651,0,Opponent,1610612744,Golden State Warriors,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,661,0,Opponent,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,665,0,Opponent,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300273,9,0,Opponent,1610612744,Golden State Warriors,1,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,13,0,Opponent,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,18,0,Opponent,1610612744,Golden State Warriors,1,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,22,0,Opponent,1610612744,Golden State Warriors,1,9,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,26,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,34,0,Opponent,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,39,0,Opponent,1610612744,Golden State Warriors,1,8,24,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,42,0,Opponent,1610612744,Golden State Warriors,1,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,47,0,Opponent,1610612744,Golden State Warriors,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,51,0,Opponent,1610612744,Golden State Warriors,1,6,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,238,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,63,0,Opponent,1610612744,Golden State Warriors,1,6,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,67,0,Opponent,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,71,0,Opponent,1610612744,Golden State Warriors,1,5,36,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,81,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,101,0,Opponent,1610612744,Golden State Warriors,1,3,23,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,103,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,227,0,Opponent,1610612744,Golden State Warriors,2,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,231,0,Opponent,1610612744,Golden State Warriors,2,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,289,0,Opponent,1610612744,Golden State Warriors,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,249,0,Opponent,1610612744,Golden State Warriors,2,6,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,253,0,Opponent,1610612744,Golden State Warriors,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,269,0,Opponent,1610612744,Golden State Warriors,2,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,133,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,280,0,Opponent,1610612744,Golden State Warriors,2,3,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,296,0,Opponent,1610612744,Golden State Warriors,2,2,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,300,0,Opponent,1610612744,Golden State Warriors,2,2,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,302,0,Opponent,1610612744,Golden State Warriors,2,2,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,306,0,Opponent,1610612744,Golden State Warriors,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,310,0,Opponent,1610612744,Golden State Warriors,2,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,315,0,Opponent,1610612744,Golden State Warriors,2,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,320,0,Opponent,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,326,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,323,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,333,0,Opponent,1610612744,Golden State Warriors,3,11,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,339,0,Opponent,1610612744,Golden State Warriors,3,11,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,348,0,Opponent,1610612744,Golden State Warriors,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,356,0,Opponent,1610612744,Golden State Warriors,3,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,362,0,Opponent,1610612744,Golden State Warriors,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,366,0,Opponent,1610612744,Golden State Warriors,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,368,0,Opponent,1610612744,Golden State Warriors,3,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,378,0,Opponent,1610612744,Golden State Warriors,3,8,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,380,0,Opponent,1610612744,Golden State Warriors,3,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,388,0,Opponent,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,392,0,Opponent,1610612744,Golden State Warriors,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,396,0,Opponent,1610612744,Golden State Warriors,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,274,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,408,0,Opponent,1610612744,Golden State Warriors,3,5,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,455,0,Opponent,1610612744,Golden State Warriors,3,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,412,0,Opponent,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,416,0,Opponent,1610612744,Golden State Warriors,3,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,418,0,Opponent,1610612744,Golden State Warriors,3,3,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,423,0,Opponent,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,83,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,567,0,Opponent,1610612744,Golden State Warriors,4,6,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,575,0,Opponent,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,583,0,Opponent,1610612744,Golden State Warriors,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,593,0,Opponent,1610612744,Golden State Warriors,4,4,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,602,0,Opponent,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,101,1,0,20231130,GSW,LAC
