GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300227,651,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,653,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,657,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,659,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,674,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,676,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,720,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,722,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,726,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,3,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,733,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,3,18,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,736,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,2,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,741,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,749,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,757,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,766,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,0,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,768,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,87,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,775,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,5,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300240,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,10,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,18,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,31,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,34,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,40,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,50,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,128,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,57,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,54,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,62,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,70,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,74,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,99,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,151,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,156,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,160,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,167,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,169,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,174,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,177,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,182,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,190,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,286,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,295,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,300,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,304,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,309,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,316,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,338,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,342,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,344,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,348,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,353,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,357,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,378,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,386,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,399,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,409,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,413,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,418,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,421,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,485,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,488,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,495,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,500,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,504,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,514,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,516,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,520,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,533,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,540,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,546,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,548,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,559,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,562,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,572,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,576,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,584,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300250,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,12,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,19,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,24,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,28,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,32,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,36,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,40,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,44,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,48,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,57,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,73,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,80,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,84,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,94,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,96,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,115,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,224,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,228,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,232,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,241,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,266,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,272,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,278,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,282,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,286,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,299,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,305,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,316,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,320,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,325,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,343,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,351,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,355,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,361,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,376,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,468,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,481,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20231126,BKN,CHI
