GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,97,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,103,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,107,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,119,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,142,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,125,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,131,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,136,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,155,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,162,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,167,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,173,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,181,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,183,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,187,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,196,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,200,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,441,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,451,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,463,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,470,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,473,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,478,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,482,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,492,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,496,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,499,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,502,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,506,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,509,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,518,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,522,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,535,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,538,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,542,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,554,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,558,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,566,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300281,86,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,93,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,97,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,114,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,117,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,130,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,135,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,145,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,151,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,155,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,157,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,160,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,164,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,170,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,174,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,184,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,191,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,193,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,215,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,219,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,230,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,234,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,238,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,241,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,282,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,286,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,289,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,292,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,396,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,400,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,413,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,416,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,418,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,421,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,425,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,429,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,439,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,533,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,448,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,455,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,127,326,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,468,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,472,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,476,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,489,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20231202,CHA,MIN
