GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300053,576,0,Opponent,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,580,0,Opponent,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300053,583,0,Opponent,1610612738,Boston Celtics,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,587,0,Opponent,1610612738,Boston Celtics,4,4,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,597,0,Opponent,1610612738,Boston Celtics,4,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,603,0,Opponent,1610612738,Boston Celtics,4,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,607,0,Opponent,1610612738,Boston Celtics,4,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20231128,BOS,CHI
Shot Chart Detail,0022300053,618,0,Opponent,1610612738,Boston Celtics,4,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,BOS,CHI
Shot Chart Detail,0022300228,10,0,Opponent,1610612738,Boston Celtics,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,17,0,Opponent,1610612738,Boston Celtics,1,10,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,19,0,Opponent,1610612738,Boston Celtics,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,21,0,Opponent,1610612738,Boston Celtics,1,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,26,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,29,0,Opponent,1610612738,Boston Celtics,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,37,0,Opponent,1610612738,Boston Celtics,1,9,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,40,0,Opponent,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,44,0,Opponent,1610612738,Boston Celtics,1,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,48,0,Opponent,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,53,0,Opponent,1610612738,Boston Celtics,1,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,61,0,Opponent,1610612738,Boston Celtics,1,6,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,65,0,Opponent,1610612738,Boston Celtics,1,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,84,0,Opponent,1610612738,Boston Celtics,1,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,88,0,Opponent,1610612738,Boston Celtics,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,93,0,Opponent,1610612738,Boston Celtics,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,97,0,Opponent,1610612738,Boston Celtics,1,4,8,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,142,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,104,0,Opponent,1610612738,Boston Celtics,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,108,0,Opponent,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,208,0,Opponent,1610612738,Boston Celtics,2,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,212,0,Opponent,1610612738,Boston Celtics,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,217,0,Opponent,1610612738,Boston Celtics,2,6,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,112,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,229,0,Opponent,1610612738,Boston Celtics,2,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,233,0,Opponent,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,243,0,Opponent,1610612738,Boston Celtics,2,4,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,245,0,Opponent,1610612738,Boston Celtics,2,4,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,248,0,Opponent,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,251,0,Opponent,1610612738,Boston Celtics,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,267,0,Opponent,1610612738,Boston Celtics,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,271,0,Opponent,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,273,0,Opponent,1610612738,Boston Celtics,2,2,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,276,0,Opponent,1610612738,Boston Celtics,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,285,0,Opponent,1610612738,Boston Celtics,2,0,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,289,0,Opponent,1610612738,Boston Celtics,2,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,309,0,Opponent,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,312,0,Opponent,1610612738,Boston Celtics,3,11,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,314,0,Opponent,1610612738,Boston Celtics,3,11,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,317,0,Opponent,1610612738,Boston Celtics,3,10,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,293,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,319,0,Opponent,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,321,0,Opponent,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,331,0,Opponent,1610612738,Boston Celtics,3,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,350,0,Opponent,1610612738,Boston Celtics,3,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,356,0,Opponent,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,368,0,Opponent,1610612738,Boston Celtics,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,382,0,Opponent,1610612738,Boston Celtics,3,6,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,390,0,Opponent,1610612738,Boston Celtics,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,396,0,Opponent,1610612738,Boston Celtics,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,398,0,Opponent,1610612738,Boston Celtics,3,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,408,0,Opponent,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,412,0,Opponent,1610612738,Boston Celtics,3,4,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,417,0,Opponent,1610612738,Boston Celtics,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,421,0,Opponent,1610612738,Boston Celtics,3,3,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,433,0,Opponent,1610612738,Boston Celtics,3,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,438,0,Opponent,1610612738,Boston Celtics,3,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,445,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,167,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,449,0,Opponent,1610612738,Boston Celtics,3,0,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,454,0,Opponent,1610612738,Boston Celtics,3,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,538,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,548,0,Opponent,1610612738,Boston Celtics,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,552,0,Opponent,1610612738,Boston Celtics,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,556,0,Opponent,1610612738,Boston Celtics,4,4,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,564,0,Opponent,1610612738,Boston Celtics,4,4,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,568,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,570,0,Opponent,1610612738,Boston Celtics,4,4,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,573,0,Opponent,1610612738,Boston Celtics,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,580,0,Opponent,1610612738,Boston Celtics,4,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,583,0,Opponent,1610612738,Boston Celtics,4,2,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,587,0,Opponent,1610612738,Boston Celtics,4,2,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,596,0,Opponent,1610612738,Boston Celtics,4,1,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,598,0,Opponent,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,605,0,Opponent,1610612738,Boston Celtics,4,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,614,0,Opponent,1610612738,Boston Celtics,4,0,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,622,0,Opponent,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,624,0,Opponent,1610612738,Boston Celtics,4,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,629,0,Opponent,1610612738,Boston Celtics,4,0,0,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300246,16,0,Opponent,1610612738,Boston Celtics,1,10,40,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,-50,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,20,0,Opponent,1610612738,Boston Celtics,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,25,0,Opponent,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,143,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,29,0,Opponent,1610612738,Boston Celtics,1,9,29,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,33,0,Opponent,1610612738,Boston Celtics,1,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,37,0,Opponent,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,175,337,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,46,0,Opponent,1610612738,Boston Celtics,1,8,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,56,0,Opponent,1610612738,Boston Celtics,1,8,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,60,0,Opponent,1610612738,Boston Celtics,1,7,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,145,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,66,0,Opponent,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,242,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,77,0,Opponent,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,80,0,Opponent,1610612738,Boston Celtics,1,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,102,0,Opponent,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,104,0,Opponent,1610612738,Boston Celtics,1,4,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,106,0,Opponent,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,215,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,110,0,Opponent,1610612738,Boston Celtics,1,4,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,120,0,Opponent,1610612738,Boston Celtics,1,3,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,136,0,Opponent,1610612738,Boston Celtics,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,140,0,Opponent,1610612738,Boston Celtics,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,144,0,Opponent,1610612738,Boston Celtics,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,242,0,Opponent,1610612738,Boston Celtics,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,248,0,Opponent,1610612738,Boston Celtics,2,6,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,252,0,Opponent,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,272,0,Opponent,1610612738,Boston Celtics,2,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,284,0,Opponent,1610612738,Boston Celtics,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,287,0,Opponent,1610612738,Boston Celtics,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,290,0,Opponent,1610612738,Boston Celtics,2,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,293,0,Opponent,1610612738,Boston Celtics,2,3,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,305,0,Opponent,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,311,0,Opponent,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,315,0,Opponent,1610612738,Boston Celtics,2,1,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,317,0,Opponent,1610612738,Boston Celtics,2,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,319,0,Opponent,1610612738,Boston Celtics,2,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,321,0,Opponent,1610612738,Boston Celtics,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,325,0,Opponent,1610612738,Boston Celtics,2,0,49,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,328,0,Opponent,1610612738,Boston Celtics,2,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,332,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,116,530,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,339,0,Opponent,1610612738,Boston Celtics,3,11,37,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,341,0,Opponent,1610612738,Boston Celtics,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,345,0,Opponent,1610612738,Boston Celtics,3,11,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,366,0,Opponent,1610612738,Boston Celtics,3,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,377,0,Opponent,1610612738,Boston Celtics,3,8,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,382,0,Opponent,1610612738,Boston Celtics,3,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,386,0,Opponent,1610612738,Boston Celtics,3,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,395,0,Opponent,1610612738,Boston Celtics,3,7,31,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,1,20231126,BOS,ATL
