GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300253,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,31,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,50,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,58,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,66,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,68,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,83,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,100,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,103,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,289,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,211,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,215,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,220,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,224,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,243,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,178,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,269,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,272,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,275,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,281,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,6,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,283,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,352,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,356,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,359,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,363,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,370,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,375,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,377,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,464,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,467,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,475,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,502,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,530,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,633,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,640,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,654,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,659,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,685,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,687,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,689,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,703,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20231127,DET,WAS
Shot Chart Detail,0022300258,8,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,28,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,59,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,64,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,73,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,75,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,195,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,273,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,279,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,285,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,336,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,354,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,364,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,371,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,388,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,391,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,405,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,420,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,423,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,436,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,443,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300268,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20231130,NYK,DET
