GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,150,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,154,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,163,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,169,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,171,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,175,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,185,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,191,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,195,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,197,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,199,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,203,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,207,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,241,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,252,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,266,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,272,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,278,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,282,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,286,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,410,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,413,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,417,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,420,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,424,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,439,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,443,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,468,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,481,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,491,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,493,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,496,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,502,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300266,129,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,132,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,137,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,274,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,145,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,151,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,161,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,164,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,173,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,188,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,194,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-6,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,197,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,201,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,208,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,218,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,237,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,242,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,254,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,406,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,410,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,413,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,418,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,420,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,425,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,443,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,448,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,451,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,455,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,457,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20231130,BKN,CHA
