GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,225,0,Opponent,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,246,0,Opponent,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,248,0,Opponent,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,253,0,Opponent,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,258,0,Opponent,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,262,0,Opponent,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,502,0,Opponent,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,504,0,Opponent,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,507,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,514,0,Opponent,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,516,0,Opponent,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,519,0,Opponent,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,537,0,Opponent,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,548,0,Opponent,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,551,0,Opponent,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,555,0,Opponent,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,565,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300286,167,0,Opponent,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,171,0,Opponent,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,177,0,Opponent,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,192,0,Opponent,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,195,0,Opponent,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,200,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,203,0,Opponent,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,214,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,216,0,Opponent,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,220,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,228,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,235,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,238,0,Opponent,1610612749,Milwaukee Bucks,2,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,244,0,Opponent,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,251,0,Opponent,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,254,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,274,0,Opponent,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,283,0,Opponent,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,302,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,285,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,290,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,306,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,312,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,314,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,316,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,319,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,444,0,Opponent,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,452,0,Opponent,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,456,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,462,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,288,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,485,0,Opponent,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,489,0,Opponent,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,492,0,Opponent,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,505,0,Opponent,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,507,0,Opponent,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,509,0,Opponent,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,524,0,Opponent,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,526,0,Opponent,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,533,0,Opponent,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,547,0,Opponent,1610612749,Milwaukee Bucks,4,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,250,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,551,0,Opponent,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,557,0,Opponent,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20231202,MIL,ATL
