GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,210,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,221,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,225,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,233,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,247,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,418,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,73,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,424,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,426,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,447,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,460,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,522,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,72,272,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,541,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,551,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,556,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,560,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,571,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,573,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,576,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,585,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300246,136,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,140,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,144,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,157,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,162,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,180,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,182,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,186,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,197,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,206,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,242,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,248,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,252,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,272,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,435,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,451,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,455,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,459,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,475,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,55,313,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,479,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-107,317,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,526,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,264,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,538,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,545,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,553,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,568,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,281,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,580,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,587,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,591,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,597,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,601,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,621,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,625,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,629,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,638,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,BOS,ATL
Shot Chart Detail,0022300246,641,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300246,650,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20231126,BOS,ATL
Shot Chart Detail,0022300272,120,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,129,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,143,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,147,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,155,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,160,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,168,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,184,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,187,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,190,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,202,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,213,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,243,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,252,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,256,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,308,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,318,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,321,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,330,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,334,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,336,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,340,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,390,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,106,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,395,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,83,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,397,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,402,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,408,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,412,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,417,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,421,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,450,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,453,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,468,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,477,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,498,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,502,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,523,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231130,SAS,ATL
