GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300254,17,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,19,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,25,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,33,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,38,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,41,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,45,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,203,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,53,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,96,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,59,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,63,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,67,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,132,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,138,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,149,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,159,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,162,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,190,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,194,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,203,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,214,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,218,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,235,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,240,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,245,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,249,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,257,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,334,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,338,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,344,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,353,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,358,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,362,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,370,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,374,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,377,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,387,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,394,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,165,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,397,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,465,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,469,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,476,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,478,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,482,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,488,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,494,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,497,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,502,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,505,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,556,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,559,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,581,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,596,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,610,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,613,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,616,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,629,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,646,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,652,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,661,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,667,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,690,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20231127,IND,POR
Shot Chart Detail,0022300265,7,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,11,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,13,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,15,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,21,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,24,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,28,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,32,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,42,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,50,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,54,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,58,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,114,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,62,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,76,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,82,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,91,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,94,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,177,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,181,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,183,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,215,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,219,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,223,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,239,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,243,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,247,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,258,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,262,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,267,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,277,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,288,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,310,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,313,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,319,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,324,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,332,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,335,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,347,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,355,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,357,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,360,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,383,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,387,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,543,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,558,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20231130,CLE,POR
Shot Chart Detail,0022300265,560,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,568,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231130,CLE,POR
Shot Chart Detail,0022300289,7,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,15,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,20,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,25,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,34,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,38,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,44,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20231202,UTA,POR
