GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300262,235,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,374,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,385,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,394,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,398,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,403,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,408,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300275,11,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,14,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,17,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,20,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,23,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,27,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,32,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,38,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,44,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,46,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,48,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,54,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,64,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,75,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,81,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,95,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,99,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,102,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,200,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,134,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,214,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,217,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,226,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,229,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,234,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,247,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,239,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,243,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,299,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,307,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,323,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,334,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,336,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,177,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,341,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,351,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,356,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,363,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,366,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,370,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,374,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,378,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,389,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,393,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,396,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,46,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,615,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,618,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,626,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,636,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,639,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,654,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,671,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,675,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,260,1,1,20231201,BOS,PHI
