GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300047,315,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,101,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,321,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,326,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,443,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,449,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,451,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,464,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,466,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,473,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,480,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,494,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,156,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,500,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,504,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,516,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,536,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,540,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,545,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,564,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,568,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,9,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,572,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,579,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,662,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,667,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,672,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,676,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,687,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,691,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,229,1,0,20231124,IND,DET
Shot Chart Detail,0022300218,112,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,127,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,133,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,147,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,153,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,158,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,166,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,186,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,189,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,193,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,279,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,283,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,332,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,288,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,299,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,309,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,315,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,393,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,395,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,400,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,403,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,432,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,434,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,437,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,441,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,462,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,469,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,471,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,475,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,0,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,576,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,157,272,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,578,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,580,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,601,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,603,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,607,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,623,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,642,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,650,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,656,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,660,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,675,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300253,83,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,100,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,103,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,289,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,123,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,129,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,134,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,137,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,151,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,1,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,157,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,167,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,178,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,185,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,189,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,191,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,194,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,198,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,301,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,305,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,309,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,325,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,332,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,400,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,406,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,410,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,414,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,417,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,429,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,436,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,452,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,454,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,464,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,467,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,475,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,490,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20231127,DET,WAS
