GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300242,516,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,525,0,Opponent,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,532,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,537,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,545,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,553,0,Opponent,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,557,0,Opponent,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,561,0,Opponent,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,588,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,600,0,Opponent,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,614,0,Opponent,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,617,0,Opponent,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,626,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,629,0,Opponent,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,632,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,649,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,653,0,Opponent,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,662,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,669,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,671,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300255,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,12,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,40,0,Opponent,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,59,0,Opponent,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,74,0,Opponent,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,78,0,Opponent,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,87,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,91,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,97,0,Opponent,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,158,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,162,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,166,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,169,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,175,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,177,0,Opponent,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,180,0,Opponent,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,187,0,Opponent,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,192,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,196,0,Opponent,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,200,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,212,0,Opponent,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,220,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,225,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,279,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,80,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,283,0,Opponent,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,286,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,303,0,Opponent,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,294,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,310,0,Opponent,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,314,0,Opponent,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,316,0,Opponent,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,319,0,Opponent,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,322,0,Opponent,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,326,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,330,0,Opponent,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,333,0,Opponent,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,337,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,352,0,Opponent,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,365,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,374,0,Opponent,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,392,0,Opponent,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,475,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,477,0,Opponent,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,480,0,Opponent,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,485,0,Opponent,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,489,0,Opponent,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,493,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,498,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,500,0,Opponent,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,511,0,Opponent,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300258,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,14,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,23,0,Opponent,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,49,0,Opponent,1610612747,Los Angeles Lakers,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,53,0,Opponent,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,55,0,Opponent,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,59,0,Opponent,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,64,0,Opponent,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,73,0,Opponent,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,75,0,Opponent,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,78,0,Opponent,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,86,0,Opponent,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,176,0,Opponent,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,180,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,184,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,195,0,Opponent,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,0,Opponent,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,0,Opponent,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,0,Opponent,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,0,Opponent,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,0,Opponent,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,336,0,Opponent,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,354,0,Opponent,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,362,0,Opponent,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,364,0,Opponent,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,371,0,Opponent,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,374,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,388,0,Opponent,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,391,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,396,0,Opponent,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,405,0,Opponent,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,412,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,420,0,Opponent,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,423,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
