GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300271,589,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,591,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,599,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,607,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,613,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,617,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,152,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300271,622,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,624,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,628,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20231130,OKC,LAL
Shot Chart Detail,0022300271,633,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20231130,OKC,LAL
Shot Chart Detail,0022300287,209,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,231,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,235,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,249,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,251,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,253,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,255,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,263,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,266,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,271,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,277,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,283,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,58,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,288,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,573,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,582,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,586,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,636,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,642,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20231202,DAL,OKC
