GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300254,105,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,122,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,136,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,140,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,151,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,175,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,50,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,216,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,279,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,288,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,48,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,449,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,452,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,65,476,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,454,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,471,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,485,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,487,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,500,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,523,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,536,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,29,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,539,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,547,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,558,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,561,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,568,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,579,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20231127,IND,POR
Shot Chart Detail,0022300254,587,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231127,IND,POR
Shot Chart Detail,0022300254,594,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20231127,IND,POR
Shot Chart Detail,0022300267,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,85,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,93,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,101,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,108,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,158,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,166,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,201,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,233,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,243,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,247,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,347,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,496,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,507,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,48,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,525,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,531,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,311,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,254,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,549,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,552,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,565,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,661,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,668,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,677,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,682,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,694,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,698,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,704,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,713,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,728,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,739,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,751,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,85,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,89,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,99,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,106,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,130,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,149,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,165,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,194,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,199,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,203,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,222,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,230,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,245,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,247,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,262,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,275,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,20,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,302,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,309,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,312,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,424,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,428,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,466,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,476,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,479,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,492,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,47,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231202,MIA,IND
