GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300244,70,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,78,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,122,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,189,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,22,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,193,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,199,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,212,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,215,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,217,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,364,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,376,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,381,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,384,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,16,140,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,386,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,390,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,393,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,397,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,411,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,553,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,557,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,562,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,565,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,567,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,570,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,576,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,589,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,594,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300277,15,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,17,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,20,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,24,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,28,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,30,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,35,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,40,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,44,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,52,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,56,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,69,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,86,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,91,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,98,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,100,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,156,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,102,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,110,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,120,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,204,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,214,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,223,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,244,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,247,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,257,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,259,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,268,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,272,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,333,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,336,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,340,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,351,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,367,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,384,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,388,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,401,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,418,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,422,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,428,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,432,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,436,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,440,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,447,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,451,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,462,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,466,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,470,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,548,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,557,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,561,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,575,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,579,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,589,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,593,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,602,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,615,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300287,23,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,42,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,47,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,51,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,57,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,72,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,270,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,95,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,99,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,103,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,108,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,110,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,132,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,136,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,140,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,254,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,261,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,273,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,281,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,284,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,1,20231202,DAL,OKC
Shot Chart Detail,0022300287,286,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,290,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,300,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,391,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231202,DAL,OKC
Shot Chart Detail,0022300287,407,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20231202,DAL,OKC
