GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300269,63,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,67,0,Opponent,1610612741,Chicago Bulls,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,79,0,Opponent,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,86,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,91,0,Opponent,1610612741,Chicago Bulls,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,94,0,Opponent,1610612741,Chicago Bulls,1,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,103,0,Opponent,1610612741,Chicago Bulls,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,106,0,Opponent,1610612741,Chicago Bulls,1,2,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,114,0,Opponent,1610612741,Chicago Bulls,1,2,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,127,0,Opponent,1610612741,Chicago Bulls,1,1,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,134,0,Opponent,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,138,0,Opponent,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,146,0,Opponent,1610612741,Chicago Bulls,1,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,162,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,167,0,Opponent,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,250,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,255,0,Opponent,1610612741,Chicago Bulls,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,260,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,276,0,Opponent,1610612741,Chicago Bulls,2,5,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,280,0,Opponent,1610612741,Chicago Bulls,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,291,0,Opponent,1610612741,Chicago Bulls,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,294,0,Opponent,1610612741,Chicago Bulls,2,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,297,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,300,0,Opponent,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,445,0,Opponent,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,448,0,Opponent,1610612741,Chicago Bulls,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,451,0,Opponent,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,461,0,Opponent,1610612741,Chicago Bulls,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,465,0,Opponent,1610612741,Chicago Bulls,3,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,474,0,Opponent,1610612741,Chicago Bulls,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,490,0,Opponent,1610612741,Chicago Bulls,3,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,492,0,Opponent,1610612741,Chicago Bulls,3,1,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,500,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,505,0,Opponent,1610612741,Chicago Bulls,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,535,0,Opponent,1610612741,Chicago Bulls,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,553,0,Opponent,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,560,0,Opponent,1610612741,Chicago Bulls,4,8,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,566,0,Opponent,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,584,0,Opponent,1610612741,Chicago Bulls,4,7,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,586,0,Opponent,1610612741,Chicago Bulls,4,7,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,627,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,590,0,Opponent,1610612741,Chicago Bulls,4,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,594,0,Opponent,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,608,0,Opponent,1610612741,Chicago Bulls,4,5,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20231130,CHI,MIL
Shot Chart Detail,0022300269,610,0,Opponent,1610612741,Chicago Bulls,4,5,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300269,613,0,Opponent,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20231130,CHI,MIL
Shot Chart Detail,0022300285,78,0,Opponent,1610612741,Chicago Bulls,1,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,95,0,Opponent,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,98,0,Opponent,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,101,0,Opponent,1610612741,Chicago Bulls,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,113,0,Opponent,1610612741,Chicago Bulls,1,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,131,0,Opponent,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,137,0,Opponent,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,145,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,148,0,Opponent,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,382,0,Opponent,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,391,0,Opponent,1610612741,Chicago Bulls,3,5,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,402,0,Opponent,1610612741,Chicago Bulls,3,4,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,409,0,Opponent,1610612741,Chicago Bulls,3,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,411,0,Opponent,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,415,0,Opponent,1610612741,Chicago Bulls,3,3,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,417,0,Opponent,1610612741,Chicago Bulls,3,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,420,0,Opponent,1610612741,Chicago Bulls,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,435,0,Opponent,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,439,0,Opponent,1610612741,Chicago Bulls,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,450,0,Opponent,1610612741,Chicago Bulls,3,1,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,441,0,Opponent,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,461,0,Opponent,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,533,0,Opponent,1610612741,Chicago Bulls,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,554,0,Opponent,1610612741,Chicago Bulls,4,7,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,557,0,Opponent,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,568,0,Opponent,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,571,0,Opponent,1610612741,Chicago Bulls,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,574,0,Opponent,1610612741,Chicago Bulls,4,5,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,601,0,Opponent,1610612741,Chicago Bulls,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,610,0,Opponent,1610612741,Chicago Bulls,4,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,672,0,Opponent,1610612741,Chicago Bulls,4,0,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,0,20231202,CHI,NOP
