GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,624,0,Opponent,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300227,45,0,Opponent,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,54,0,Opponent,1610612751,Brooklyn Nets,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,56,0,Opponent,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,63,0,Opponent,1610612751,Brooklyn Nets,1,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,67,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,87,0,Opponent,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,189,0,Opponent,1610612751,Brooklyn Nets,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,199,0,Opponent,1610612751,Brooklyn Nets,2,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,211,0,Opponent,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,219,0,Opponent,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,224,0,Opponent,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,226,0,Opponent,1610612751,Brooklyn Nets,2,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,229,0,Opponent,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,231,0,Opponent,1610612751,Brooklyn Nets,2,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,233,0,Opponent,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,245,0,Opponent,1610612751,Brooklyn Nets,2,7,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,445,0,Opponent,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,447,0,Opponent,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,455,0,Opponent,1610612751,Brooklyn Nets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,463,0,Opponent,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,469,0,Opponent,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,473,0,Opponent,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,495,0,Opponent,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,499,0,Opponent,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,503,0,Opponent,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,505,0,Opponent,1610612751,Brooklyn Nets,3,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,509,0,Opponent,1610612751,Brooklyn Nets,3,1,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,512,0,Opponent,1610612751,Brooklyn Nets,3,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,515,0,Opponent,1610612751,Brooklyn Nets,3,0,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,519,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300240,42,0,Opponent,1610612751,Brooklyn Nets,1,8,27,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,51,0,Opponent,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,59,0,Opponent,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,64,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,68,0,Opponent,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,72,0,Opponent,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,283,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,280,0,Opponent,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,290,0,Opponent,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,298,0,Opponent,1610612751,Brooklyn Nets,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,302,0,Opponent,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,315,0,Opponent,1610612751,Brooklyn Nets,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,317,0,Opponent,1610612751,Brooklyn Nets,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,383,0,Opponent,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,388,0,Opponent,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,396,0,Opponent,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,398,0,Opponent,1610612751,Brooklyn Nets,3,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,403,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,606,0,Opponent,1610612751,Brooklyn Nets,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,614,0,Opponent,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,620,0,Opponent,1610612751,Brooklyn Nets,4,1,1,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,627,0,Opponent,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300250,69,0,Opponent,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,72,0,Opponent,1610612751,Brooklyn Nets,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,76,0,Opponent,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,82,0,Opponent,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,88,0,Opponent,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,92,0,Opponent,1610612751,Brooklyn Nets,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,128,0,Opponent,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,138,0,Opponent,1610612751,Brooklyn Nets,1,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,156,0,Opponent,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,167,0,Opponent,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,184,0,Opponent,1610612751,Brooklyn Nets,2,9,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,193,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,205,0,Opponent,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,209,0,Opponent,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,216,0,Opponent,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,230,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,385,0,Opponent,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,388,0,Opponent,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,395,0,Opponent,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,397,0,Opponent,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,408,0,Opponent,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,412,0,Opponent,1610612751,Brooklyn Nets,3,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,415,0,Opponent,1610612751,Brooklyn Nets,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,419,0,Opponent,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,422,0,Opponent,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,430,0,Opponent,1610612751,Brooklyn Nets,3,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,434,0,Opponent,1610612751,Brooklyn Nets,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,441,0,Opponent,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,445,0,Opponent,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,464,0,Opponent,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,477,0,Opponent,1610612751,Brooklyn Nets,4,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,480,0,Opponent,1610612751,Brooklyn Nets,4,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,485,0,Opponent,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,487,0,Opponent,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,490,0,Opponent,1610612751,Brooklyn Nets,4,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,494,0,Opponent,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,498,0,Opponent,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,500,0,Opponent,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
