GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300253,434,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,437,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,451,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,456,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,466,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,469,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,481,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,492,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,498,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,506,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,509,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,517,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,297,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,532,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,543,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,546,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,560,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,563,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,582,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,596,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,603,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,637,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,642,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,707,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,656,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,664,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-6,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,671,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,677,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,682,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,684,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,688,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20231127,DET,WAS
Shot Chart Detail,0022300259,64,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,74,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,83,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,86,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,92,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,96,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,111,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,114,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,121,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,125,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,129,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,136,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,140,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,400,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,413,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,419,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,424,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,429,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,432,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,436,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,467,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,471,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,475,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,490,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,495,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,506,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,45,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,517,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,521,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,547,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,558,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,566,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,572,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,593,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,597,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,609,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,616,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,630,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,633,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,637,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,648,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,651,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231129,ORL,WAS
