GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800113,65,0,Opponent,1610612738,Boston Celtics,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,1,20090423,CHI,BOS,4080011365,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,68,0,Opponent,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,0,20090423,CHI,BOS,4080011368,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,70,0,Opponent,1610612738,Boston Celtics,1,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,4080011370,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800113,196,0,Opponent,1610612738,Boston Celtics,2,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113196,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800113,198,0,Opponent,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20090423,CHI,BOS,40800113198,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,219,0,Opponent,1610612738,Boston Celtics,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20090423,CHI,BOS,40800113219,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,226,0,Opponent,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20090423,CHI,BOS,40800113226,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,229,0,Opponent,1610612738,Boston Celtics,2,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20090423,CHI,BOS,40800113229,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,237,0,Opponent,1610612738,Boston Celtics,2,2,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113237,|1718|201175|2570|950|951,0
Shot Chart Detail,40800113,240,0,Opponent,1610612738,Boston Celtics,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113240,|1718|201175|2570|950|951,0
Shot Chart Detail,40800113,258,0,Opponent,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20090423,CHI,BOS,40800113258,|1718|201175|2243|950|951,0
Shot Chart Detail,40800113,278,0,Opponent,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,0,20090423,CHI,BOS,40800113278,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,279,0,Opponent,1610612738,Boston Celtics,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113279,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,283,0,Opponent,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20090423,CHI,BOS,40800113283,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,290,0,Opponent,1610612738,Boston Celtics,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113290,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,299,0,Opponent,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20090423,CHI,BOS,40800113299,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800113,305,0,Opponent,1610612738,Boston Celtics,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20090423,CHI,BOS,40800113305,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,306,0,Opponent,1610612738,Boston Celtics,3,9,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113306,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,309,0,Opponent,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,0,20090423,CHI,BOS,40800113309,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,324,0,Opponent,1610612738,Boston Celtics,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113324,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,332,0,Opponent,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20090423,CHI,BOS,40800113332,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,334,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,40800113334,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,338,0,Opponent,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20090423,CHI,BOS,40800113338,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,347,0,Opponent,1610612738,Boston Celtics,3,5,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113347,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,353,0,Opponent,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20090423,CHI,BOS,40800113353,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,358,0,Opponent,1610612738,Boston Celtics,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20090423,CHI,BOS,40800113358,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800113,369,0,Opponent,1610612738,Boston Celtics,3,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20090423,CHI,BOS,40800113369,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800113,376,0,Opponent,1610612738,Boston Celtics,3,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20090423,CHI,BOS,40800113376,|1718|201175|2570|950|951,1
Shot Chart Detail,40800113,378,0,Opponent,1610612738,Boston Celtics,3,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20090423,CHI,BOS,40800113378,|1718|201175|2570|950|951,0
Shot Chart Detail,40800113,382,0,Opponent,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20090423,CHI,BOS,40800113382,|1718|201175|2570|950|951,0
Shot Chart Detail,40800113,384,0,Opponent,1610612738,Boston Celtics,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,40800113384,|1718|201175|2570|950|951,0
Shot Chart Detail,40800114,4,0,Opponent,1610612738,Boston Celtics,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,408001144,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,5,0,Opponent,1610612738,Boston Celtics,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,408001145,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,9,0,Opponent,1610612738,Boston Celtics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20090426,CHI,BOS,408001149,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,12,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20090426,CHI,BOS,4080011412,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,14,0,Opponent,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,0,20090426,CHI,BOS,4080011414,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,22,0,Opponent,1610612738,Boston Celtics,1,9,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011422,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,24,0,Opponent,1610612738,Boston Celtics,1,9,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011424,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,26,0,Opponent,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20090426,CHI,BOS,4080011426,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,30,0,Opponent,1610612738,Boston Celtics,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20090426,CHI,BOS,4080011430,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,31,0,Opponent,1610612738,Boston Celtics,1,8,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,4080011431,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,36,0,Opponent,1610612738,Boston Celtics,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,0,20090426,CHI,BOS,4080011436,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,40,0,Opponent,1610612738,Boston Celtics,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20090426,CHI,BOS,4080011440,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,43,0,Opponent,1610612738,Boston Celtics,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011443,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,51,0,Opponent,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20090426,CHI,BOS,4080011451,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,56,0,Opponent,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20090426,CHI,BOS,4080011456,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,63,0,Opponent,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20090426,CHI,BOS,4080011463,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,68,0,Opponent,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011468,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,79,0,Opponent,1610612738,Boston Celtics,1,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,0,20090426,CHI,BOS,4080011479,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,82,0,Opponent,1610612738,Boston Celtics,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,4080011482,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,85,0,Opponent,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,0,20090426,CHI,BOS,4080011485,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,148,0,Opponent,1610612738,Boston Celtics,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114148,|1718|200765|2067|2243|2570,1
Shot Chart Detail,40800114,152,0,Opponent,1610612738,Boston Celtics,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114152,|1718|200765|2067|2243|2570,0
Shot Chart Detail,40800114,155,0,Opponent,1610612738,Boston Celtics,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114155,|1718|200765|2067|2243|2570,0
Shot Chart Detail,40800114,159,0,Opponent,1610612738,Boston Celtics,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114159,|1718|200765|2067|2243|2570,0
Shot Chart Detail,40800114,160,0,Opponent,1610612738,Boston Celtics,2,6,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114160,|1718|200765|2067|2243|2570,0
Shot Chart Detail,40800114,164,0,Opponent,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20090426,CHI,BOS,40800114164,|1718|200765|2067|2243|2570,0
Shot Chart Detail,40800114,167,0,Opponent,1610612738,Boston Celtics,2,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20090426,CHI,BOS,40800114167,|1718|200765|2067|2243|2570,0
Shot Chart Detail,40800114,169,0,Opponent,1610612738,Boston Celtics,2,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114169,|1718|200765|2067|2243|2570,1
Shot Chart Detail,40800114,179,0,Opponent,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,0,20090426,CHI,BOS,40800114179,|1718|200765|2243|2570|951,0
Shot Chart Detail,40800114,184,0,Opponent,1610612738,Boston Celtics,2,4,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20090426,CHI,BOS,40800114184,|1718|200765|2243|2570|951,0
Shot Chart Detail,40800114,188,0,Opponent,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20090426,CHI,BOS,40800114188,|1718|200765|2243|2570|951,0
Shot Chart Detail,40800114,205,0,Opponent,1610612738,Boston Celtics,2,2,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20090426,CHI,BOS,40800114205,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,216,0,Opponent,1610612738,Boston Celtics,2,1,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20090426,CHI,BOS,40800114216,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,228,0,Opponent,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20090426,CHI,BOS,40800114228,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,230,0,Opponent,1610612738,Boston Celtics,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20090426,CHI,BOS,40800114230,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,252,0,Opponent,1610612738,Boston Celtics,3,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20090426,CHI,BOS,40800114252,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,259,0,Opponent,1610612738,Boston Celtics,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,33,1,1,20090426,CHI,BOS,40800114259,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,269,0,Opponent,1610612738,Boston Celtics,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114269,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,290,0,Opponent,1610612738,Boston Celtics,3,7,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20090426,CHI,BOS,40800114290,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800114,293,0,Opponent,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090426,CHI,BOS,40800114293,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,298,0,Opponent,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20090426,CHI,BOS,40800114298,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,307,0,Opponent,1610612738,Boston Celtics,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114307,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,317,0,Opponent,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20090426,CHI,BOS,40800114317,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,318,0,Opponent,1610612738,Boston Celtics,3,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114318,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,322,0,Opponent,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,1,20090426,CHI,BOS,40800114322,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,330,0,Opponent,1610612738,Boston Celtics,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,1,20090426,CHI,BOS,40800114330,|1718|200765|2243|2570|951,1
Shot Chart Detail,40800114,333,0,Opponent,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20090426,CHI,BOS,40800114333,|1718|200765|2243|2570|951,0
Shot Chart Detail,40800114,351,0,Opponent,1610612738,Boston Celtics,3,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114351,|1718|200765|2243|2570|951,0
Shot Chart Detail,40800114,407,0,Opponent,1610612738,Boston Celtics,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114407,|1718|200765|201175|2067|2570,0
Shot Chart Detail,40800114,409,0,Opponent,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20090426,CHI,BOS,40800114409,|1718|200765|201175|2067|2570,0
Shot Chart Detail,40800114,453,0,Opponent,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20090426,CHI,BOS,40800114453,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,456,0,Opponent,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20090426,CHI,BOS,40800114456,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,467,0,Opponent,1610612738,Boston Celtics,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114467,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,479,0,Opponent,1610612738,Boston Celtics,4,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114479,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,484,0,Opponent,1610612738,Boston Celtics,4,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114484,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800114,514,0,Opponent,1610612738,Boston Celtics,4,0,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20090426,CHI,BOS,40800114514,|1718|200765|201175|2754|951,0
Shot Chart Detail,40800114,537,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20090426,CHI,BOS,40800114537,|1718|200765|2243|2754|951,0
Shot Chart Detail,40800114,545,0,Opponent,1610612738,Boston Celtics,5,4,20,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114545,|1718|200765|201175|2243|951,1
Shot Chart Detail,40800114,548,0,Opponent,1610612738,Boston Celtics,5,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114548,|1718|200765|201175|2243|951,0
Shot Chart Detail,40800114,551,0,Opponent,1610612738,Boston Celtics,5,3,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,1,20090426,CHI,BOS,40800114551,|1718|200765|201175|2243|951,0
Shot Chart Detail,40800114,553,0,Opponent,1610612738,Boston Celtics,5,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114553,|1718|200765|201175|2243|951,0
Shot Chart Detail,40800114,558,0,Opponent,1610612738,Boston Celtics,5,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20090426,CHI,BOS,40800114558,|1718|200765|201175|2243|951,0
Shot Chart Detail,40800114,560,0,Opponent,1610612738,Boston Celtics,5,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,1,20090426,CHI,BOS,40800114560,|1718|200765|201175|2243|951,1
Shot Chart Detail,40800114,563,0,Opponent,1610612738,Boston Celtics,5,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20090426,CHI,BOS,40800114563,|1718|200765|201175|2243|951,0
Shot Chart Detail,40800114,574,0,Opponent,1610612738,Boston Celtics,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20090426,CHI,BOS,40800114574,|1718|200765|201175|2754|951,0
Shot Chart Detail,40800114,615,0,Opponent,1610612738,Boston Celtics,5,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20090426,CHI,BOS,40800114615,|1718|200765|2754|950|951,1
Shot Chart Detail,40800114,626,0,Opponent,1610612738,Boston Celtics,6,4,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,170,1,1,20090426,CHI,BOS,40800114626,|1718|200765|201175|2754|951,1
Shot Chart Detail,40800114,630,0,Opponent,1610612738,Boston Celtics,6,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20090426,CHI,BOS,40800114630,|1718|200765|201175|2754|951,0
Shot Chart Detail,40800114,634,0,Opponent,1610612738,Boston Celtics,6,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20090426,CHI,BOS,40800114634,|1718|200765|201175|2754|951,0
Shot Chart Detail,40800114,637,0,Opponent,1610612738,Boston Celtics,6,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,40800114637,|1718|200765|201175|2754|951,0
Shot Chart Detail,40800114,643,0,Opponent,1610612738,Boston Celtics,6,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114643,|1718|200765|201175|2754|951,1
Shot Chart Detail,40800114,650,0,Opponent,1610612738,Boston Celtics,6,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20090426,CHI,BOS,40800114650,|1718|200765|201175|2067|951,0
Shot Chart Detail,40800114,653,0,Opponent,1610612738,Boston Celtics,6,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,40800114653,|1718|200765|201175|2067|951,1
Shot Chart Detail,40800114,656,0,Opponent,1610612738,Boston Celtics,6,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20090426,CHI,BOS,40800114656,|1718|200765|201175|2067|951,0
Shot Chart Detail,40800115,2,0,Opponent,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20090428,BOS,CHI,408001152,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800115,6,0,Opponent,1610612738,Boston Celtics,1,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090428,BOS,CHI,408001156,|1718|200765|201175|2570|951,1
Shot Chart Detail,40800115,12,0,Opponent,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20090428,BOS,CHI,4080011512,|1718|200765|201175|2570|951,0
Shot Chart Detail,40800115,18,0,Opponent,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20090428,BOS,CHI,4080011518,|1718|200765|201175|2570|951,0
