PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2548,Dwyane Wade,40800132224,Shot Chart Detail,40800132,224,1610612748,Miami Heat,2,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,206,1,1,20090422,ATL,MIA,|200081|201161|201563|2548|979
2548,Dwyane Wade,40800132232,Shot Chart Detail,40800132,232,1610612748,Miami Heat,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
2548,Dwyane Wade,40800132240,Shot Chart Detail,40800132,240,1610612748,Miami Heat,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
2548,Dwyane Wade,40800132244,Shot Chart Detail,40800132,244,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
2548,Dwyane Wade,40800132249,Shot Chart Detail,40800132,249,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20090422,ATL,MIA,|200081|201161|2548|2617|979
979,Jermaine O'Neal,40800132262,Shot Chart Detail,40800132,262,1610612748,Miami Heat,3,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20090422,ATL,MIA,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800132265,Shot Chart Detail,40800132,265,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20090422,ATL,MIA,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800132268,Shot Chart Detail,40800132,268,1610612748,Miami Heat,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20090422,ATL,MIA,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800132281,Shot Chart Detail,40800132,281,1610612748,Miami Heat,3,9,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20090422,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800132283,Shot Chart Detail,40800132,283,1610612748,Miami Heat,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20090422,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800132287,Shot Chart Detail,40800132,287,1610612748,Miami Heat,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20090422,ATL,MIA,|201596|2548|2592|2617|979
201596,Mario Chalmers,40800132294,Shot Chart Detail,40800132,294,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,0,20090422,ATL,MIA,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800132300,Shot Chart Detail,40800132,300,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20090422,ATL,MIA,|201161|2548|2592|2617|979
979,Jermaine O'Neal,40800132303,Shot Chart Detail,40800132,303,1610612748,Miami Heat,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20090422,ATL,MIA,|201161|2548|2592|2617|979
2548,Dwyane Wade,40800132306,Shot Chart Detail,40800132,306,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20090422,ATL,MIA,|201161|2548|2592|2617|979
2548,Dwyane Wade,40800132313,Shot Chart Detail,40800132,313,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20090422,ATL,MIA,|201161|2548|2592|2617|979
201161,Daequan Cook,40800132324,Shot Chart Detail,40800132,324,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20090422,ATL,MIA,|201161|2548|2592|2617|979
979,Jermaine O'Neal,40800132328,Shot Chart Detail,40800132,328,1610612748,Miami Heat,3,3,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20090422,ATL,MIA,|201161|2548|2592|2617|979
201563,Michael Beasley,40800132339,Shot Chart Detail,40800132,339,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090422,ATL,MIA,|201161|201563|2048|2548|2592
2592,James Jones,40800132340,Shot Chart Detail,40800132,340,1610612748,Miami Heat,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|201161|201563|2048|2548|2592
201563,Michael Beasley,40800132355,Shot Chart Detail,40800132,355,1610612748,Miami Heat,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20090422,ATL,MIA,|201161|201563|2048|2548|2592
201563,Michael Beasley,40800132357,Shot Chart Detail,40800132,357,1610612748,Miami Heat,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20090422,ATL,MIA,|201161|201563|2048|2548|2592
201161,Daequan Cook,40800132363,Shot Chart Detail,40800132,363,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20090422,ATL,MIA,|201161|201563|2048|2548|2592
2592,James Jones,40800132367,Shot Chart Detail,40800132,367,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20090422,ATL,MIA,|201161|201563|2048|2548|2592
201161,Daequan Cook,40800132374,Shot Chart Detail,40800132,374,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20090422,ATL,MIA,|200081|201161|201563|201596|2048
200081,Jamario Moon,40800132383,Shot Chart Detail,40800132,383,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20090422,ATL,MIA,|200081|201161|201563|201596|2048
201563,Michael Beasley,40800132393,Shot Chart Detail,40800132,393,1610612748,Miami Heat,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090422,ATL,MIA,|200081|201161|201563|201596|979
201563,Michael Beasley,40800132399,Shot Chart Detail,40800132,399,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,0,20090422,ATL,MIA,|200081|201161|201563|201596|979
201161,Daequan Cook,40800132404,Shot Chart Detail,40800132,404,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20090422,ATL,MIA,|200081|201161|201563|201596|979
201563,Michael Beasley,40800132407,Shot Chart Detail,40800132,407,1610612748,Miami Heat,4,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20090422,ATL,MIA,|200081|201161|201563|201596|979
201161,Daequan Cook,40800132423,Shot Chart Detail,40800132,423,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20090422,ATL,MIA,|200081|201161|201563|2548|979
2548,Dwyane Wade,40800132432,Shot Chart Detail,40800132,432,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20090422,ATL,MIA,|200081|201161|201563|2548|979
2617,Udonis Haslem,40800132452,Shot Chart Detail,40800132,452,1610612748,Miami Heat,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,1,20090422,ATL,MIA,|200081|201161|201596|2617|979
2617,Udonis Haslem,40800132454,Shot Chart Detail,40800132,454,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20090422,ATL,MIA,|200081|201161|201596|2617|979
2548,Dwyane Wade,40800132472,Shot Chart Detail,40800132,472,1610612748,Miami Heat,4,2,38,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,200,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
201161,Daequan Cook,40800132479,Shot Chart Detail,40800132,479,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20090422,ATL,MIA,|200081|201161|2548|2617|979
201161,Daequan Cook,40800132483,Shot Chart Detail,40800132,483,1610612748,Miami Heat,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
979,Jermaine O'Neal,40800132489,Shot Chart Detail,40800132,489,1610612748,Miami Heat,4,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
2617,Udonis Haslem,40800132491,Shot Chart Detail,40800132,491,1610612748,Miami Heat,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20090422,ATL,MIA,|200081|201161|2548|2617|979
2548,Dwyane Wade,408001334,Shot Chart Detail,40800133,4,1610612748,Miami Heat,1,11,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,408001336,Shot Chart Detail,40800133,6,1610612748,Miami Heat,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,408001339,Shot Chart Detail,40800133,9,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,47,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013313,Shot Chart Detail,40800133,13,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
201596,Mario Chalmers,4080013321,Shot Chart Detail,40800133,21,1610612748,Miami Heat,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013323,Shot Chart Detail,40800133,23,1610612748,Miami Heat,1,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013327,Shot Chart Detail,40800133,27,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,4080013330,Shot Chart Detail,40800133,30,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2592,James Jones,4080013335,Shot Chart Detail,40800133,35,1610612748,Miami Heat,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
201596,Mario Chalmers,4080013339,Shot Chart Detail,40800133,39,1610612748,Miami Heat,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013342,Shot Chart Detail,40800133,42,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013344,Shot Chart Detail,40800133,44,1610612748,Miami Heat,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,4080013351,Shot Chart Detail,40800133,51,1610612748,Miami Heat,1,5,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
201596,Mario Chalmers,4080013354,Shot Chart Detail,40800133,54,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,4080013357,Shot Chart Detail,40800133,57,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,4080013374,Shot Chart Detail,40800133,74,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|200081|201161|2548|2617|979
201563,Michael Beasley,4080013397,Shot Chart Detail,40800133,97,1610612748,Miami Heat,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20090425,MIA,ATL,|200081|201161|201563|2048|2548
201563,Michael Beasley,40800133101,Shot Chart Detail,40800133,101,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20090425,MIA,ATL,|200081|201161|201563|2048|2548
200081,Jamario Moon,40800133106,Shot Chart Detail,40800133,106,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20090425,MIA,ATL,|200081|201161|201563|2048|2548
201563,Michael Beasley,40800133114,Shot Chart Detail,40800133,114,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20090425,MIA,ATL,|200081|201161|201563|201596|2048
201563,Michael Beasley,40800133121,Shot Chart Detail,40800133,121,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,39,1,0,20090425,MIA,ATL,|200081|201161|201563|201596|2048
201161,Daequan Cook,40800133124,Shot Chart Detail,40800133,124,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,0,20090425,MIA,ATL,|200081|201161|201563|201596|2048
201161,Daequan Cook,40800133127,Shot Chart Detail,40800133,127,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20090425,MIA,ATL,|200081|201161|201563|201596|2048
201161,Daequan Cook,40800133133,Shot Chart Detail,40800133,133,1610612748,Miami Heat,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2592
201596,Mario Chalmers,40800133135,Shot Chart Detail,40800133,135,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2592
201161,Daequan Cook,40800133143,Shot Chart Detail,40800133,143,1610612748,Miami Heat,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201161|201563|2548|2592|979
2548,Dwyane Wade,40800133146,Shot Chart Detail,40800133,146,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20090425,MIA,ATL,|201161|201563|2548|2592|979
2592,James Jones,40800133148,Shot Chart Detail,40800133,148,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20090425,MIA,ATL,|201161|201563|2548|2592|979
201563,Michael Beasley,40800133158,Shot Chart Detail,40800133,158,1610612748,Miami Heat,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201161|201563|2548|2592|979
979,Jermaine O'Neal,40800133161,Shot Chart Detail,40800133,161,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20090425,MIA,ATL,|201161|201563|2548|2592|979
979,Jermaine O'Neal,40800133163,Shot Chart Detail,40800133,163,1610612748,Miami Heat,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201161|201563|2548|2592|979
2548,Dwyane Wade,40800133172,Shot Chart Detail,40800133,172,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20090425,MIA,ATL,|201161|2548|2592|2617|979
979,Jermaine O'Neal,40800133177,Shot Chart Detail,40800133,177,1610612748,Miami Heat,2,4,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2592,James Jones,40800133187,Shot Chart Detail,40800133,187,1610612748,Miami Heat,2,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133189,Shot Chart Detail,40800133,189,1610612748,Miami Heat,2,3,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133200,Shot Chart Detail,40800133,200,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800133205,Shot Chart Detail,40800133,205,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133210,Shot Chart Detail,40800133,210,1610612748,Miami Heat,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133217,Shot Chart Detail,40800133,217,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20090425,MIA,ATL,|201596|2048|2548|2592|2617
979,Jermaine O'Neal,40800133223,Shot Chart Detail,40800133,223,1610612748,Miami Heat,3,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800133225,Shot Chart Detail,40800133,225,1610612748,Miami Heat,3,10,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800133229,Shot Chart Detail,40800133,229,1610612748,Miami Heat,3,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800133232,Shot Chart Detail,40800133,232,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133238,Shot Chart Detail,40800133,238,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133241,Shot Chart Detail,40800133,241,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800133244,Shot Chart Detail,40800133,244,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133248,Shot Chart Detail,40800133,248,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800133257,Shot Chart Detail,40800133,257,1610612748,Miami Heat,3,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
2617,Udonis Haslem,40800133259,Shot Chart Detail,40800133,259,1610612748,Miami Heat,3,5,59,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,1,20090425,MIA,ATL,|201596|2548|2592|2617|979
201596,Mario Chalmers,40800133265,Shot Chart Detail,40800133,265,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133273,Shot Chart Detail,40800133,273,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
979,Jermaine O'Neal,40800133278,Shot Chart Detail,40800133,278,1610612748,Miami Heat,3,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20090425,MIA,ATL,|201596|2548|2592|2617|979
2548,Dwyane Wade,40800133283,Shot Chart Detail,40800133,283,1610612748,Miami Heat,3,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,0,20090425,MIA,ATL,|201161|2548|2592|2617|979
201161,Daequan Cook,40800133288,Shot Chart Detail,40800133,288,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20090425,MIA,ATL,|201161|201563|2548|2592|979
979,Jermaine O'Neal,40800133290,Shot Chart Detail,40800133,290,1610612748,Miami Heat,3,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201161|201563|2548|2592|979
2548,Dwyane Wade,40800133310,Shot Chart Detail,40800133,310,1610612748,Miami Heat,3,1,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20090425,MIA,ATL,|201161|201563|2548|2592|979
2592,James Jones,40800133321,Shot Chart Detail,40800133,321,1610612748,Miami Heat,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,1,20090425,MIA,ATL,|201161|201563|2048|2548|2592
2548,Dwyane Wade,40800133325,Shot Chart Detail,40800133,325,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20090425,MIA,ATL,|201161|201563|2048|2548|2592
2592,James Jones,40800133328,Shot Chart Detail,40800133,328,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20090425,MIA,ATL,|201161|201563|2048|2548|2592
201596,Mario Chalmers,40800133336,Shot Chart Detail,40800133,336,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201563,Michael Beasley,40800133344,Shot Chart Detail,40800133,344,1610612748,Miami Heat,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201596,Mario Chalmers,40800133347,Shot Chart Detail,40800133,347,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
2548,Dwyane Wade,40800133349,Shot Chart Detail,40800133,349,1610612748,Miami Heat,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201161,Daequan Cook,40800133351,Shot Chart Detail,40800133,351,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
2548,Dwyane Wade,40800133353,Shot Chart Detail,40800133,353,1610612748,Miami Heat,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201596,Mario Chalmers,40800133354,Shot Chart Detail,40800133,354,1610612748,Miami Heat,4,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201161|201563|201596|2048|2548
201161,Daequan Cook,40800133360,Shot Chart Detail,40800133,360,1610612748,Miami Heat,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,175,1,1,20090425,MIA,ATL,|201161|201563|201596|2048|2548
2548,Dwyane Wade,40800133367,Shot Chart Detail,40800133,367,1610612748,Miami Heat,4,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|201161|201563|201596|2048|2548
