PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201175,Glen Davis,40800114108,Shot Chart Detail,40800114,108,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,0,20090426,CHI,BOS,|1630|200765|201175|2067|950,0
950,Stephon Marbury,40800114111,Shot Chart Detail,40800114,111,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20090426,CHI,BOS,|1630|200765|201175|2067|950,0
1718,Paul Pierce,40800114119,Shot Chart Detail,40800114,119,1610612738,Boston Celtics,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1630|1718|201175|2067|950,0
201175,Glen Davis,40800114123,Shot Chart Detail,40800114,123,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20090426,CHI,BOS,|1630|1718|201175|2067|950,0
2067,Eddie House,40800114127,Shot Chart Detail,40800114,127,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20090426,CHI,BOS,|1630|1718|201175|2067|950,0
950,Stephon Marbury,40800114129,Shot Chart Detail,40800114,129,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20090426,CHI,BOS,|1630|1718|201175|2067|950,0
2243,Brian Scalabrine,40800114137,Shot Chart Detail,40800114,137,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20090426,CHI,BOS,|1630|1718|2067|2243|950,0
2067,Eddie House,40800114147,Shot Chart Detail,40800114,147,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,104,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
1718,Paul Pierce,40800114150,Shot Chart Detail,40800114,150,1610612738,Boston Celtics,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
2570,Kendrick Perkins,40800114154,Shot Chart Detail,40800114,154,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
2067,Eddie House,40800114157,Shot Chart Detail,40800114,157,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
2067,Eddie House,40800114163,Shot Chart Detail,40800114,163,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
1718,Paul Pierce,40800114166,Shot Chart Detail,40800114,166,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
1718,Paul Pierce,40800114168,Shot Chart Detail,40800114,168,1610612738,Boston Celtics,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
200765,Rajon Rondo,40800114170,Shot Chart Detail,40800114,170,1610612738,Boston Celtics,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|2570,0
200765,Rajon Rondo,40800114181,Shot Chart Detail,40800114,181,1610612738,Boston Celtics,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|2243|2570|951,0
1718,Paul Pierce,40800114185,Shot Chart Detail,40800114,185,1610612738,Boston Celtics,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|2243|2570|951,0
2570,Kendrick Perkins,40800114198,Shot Chart Detail,40800114,198,1610612738,Boston Celtics,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,40800114206,Shot Chart Detail,40800114,206,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,22,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,40800114213,Shot Chart Detail,40800114,213,1610612738,Boston Celtics,2,2,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,40800114215,Shot Chart Detail,40800114,215,1610612738,Boston Celtics,2,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,40800114218,Shot Chart Detail,40800114,218,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,40800114220,Shot Chart Detail,40800114,220,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,40800114226,Shot Chart Detail,40800114,226,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,40800114235,Shot Chart Detail,40800114,235,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20090426,CHI,BOS,|1718|200765|2067|2243|951,0
201175,Glen Davis,40800114248,Shot Chart Detail,40800114,248,1610612738,Boston Celtics,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,40800114250,Shot Chart Detail,40800114,250,1610612738,Boston Celtics,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,40800114254,Shot Chart Detail,40800114,254,1610612738,Boston Celtics,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,40800114257,Shot Chart Detail,40800114,257,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,40800114260,Shot Chart Detail,40800114,260,1610612738,Boston Celtics,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,40800114262,Shot Chart Detail,40800114,262,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,40800114264,Shot Chart Detail,40800114,264,1610612738,Boston Celtics,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,40800114267,Shot Chart Detail,40800114,267,1610612738,Boston Celtics,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,40800114276,Shot Chart Detail,40800114,276,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,40800114291,Shot Chart Detail,40800114,291,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,40800114320,Shot Chart Detail,40800114,320,1610612738,Boston Celtics,3,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,40800114331,Shot Chart Detail,40800114,331,1610612738,Boston Celtics,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|2243|2570|951,0
2570,Kendrick Perkins,40800114345,Shot Chart Detail,40800114,345,1610612738,Boston Celtics,3,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20090426,CHI,BOS,|1718|200765|2243|2570|951,0
200765,Rajon Rondo,40800114348,Shot Chart Detail,40800114,348,1610612738,Boston Celtics,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|2243|2570|951,0
1718,Paul Pierce,40800114350,Shot Chart Detail,40800114,350,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20090426,CHI,BOS,|1718|200765|2243|2570|951,0
1718,Paul Pierce,40800114355,Shot Chart Detail,40800114,355,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20090426,CHI,BOS,|1630|1718|200765|2067|2243,0
200765,Rajon Rondo,40800114375,Shot Chart Detail,40800114,375,1610612738,Boston Celtics,4,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1630|1718|200765|2067|2243,0
1718,Paul Pierce,40800114413,Shot Chart Detail,40800114,413,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|2570,0
2067,Eddie House,40800114422,Shot Chart Detail,40800114,422,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,0,20090426,CHI,BOS,|200765|201175|2067|2570|951,0
951,Ray Allen,40800114429,Shot Chart Detail,40800114,429,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20090426,CHI,BOS,|200765|201175|2067|2570|951,0
201175,Glen Davis,40800114438,Shot Chart Detail,40800114,438,1610612738,Boston Celtics,4,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20090426,CHI,BOS,|200765|201175|2067|2570|951,0
200765,Rajon Rondo,40800114442,Shot Chart Detail,40800114,442,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|200765|201175|2067|2570|951,0
200765,Rajon Rondo,40800114444,Shot Chart Detail,40800114,444,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20090426,CHI,BOS,|200765|201175|2067|2570|951,0
951,Ray Allen,40800114452,Shot Chart Detail,40800114,452,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,40800114455,Shot Chart Detail,40800114,455,1610612738,Boston Celtics,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
951,Ray Allen,40800114458,Shot Chart Detail,40800114,458,1610612738,Boston Celtics,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,40800114466,Shot Chart Detail,40800114,466,1610612738,Boston Celtics,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,40800114468,Shot Chart Detail,40800114,468,1610612738,Boston Celtics,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,40800114471,Shot Chart Detail,40800114,471,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
1718,Paul Pierce,40800114480,Shot Chart Detail,40800114,480,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,40800114482,Shot Chart Detail,40800114,482,1610612738,Boston Celtics,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2570|951,0
201175,Glen Davis,40800114520,Shot Chart Detail,40800114,520,1610612738,Boston Celtics,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
951,Ray Allen,40800114531,Shot Chart Detail,40800114,531,1610612738,Boston Celtics,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
2243,Brian Scalabrine,40800114544,Shot Chart Detail,40800114,544,1610612738,Boston Celtics,5,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20090426,CHI,BOS,|1718|200765|201175|2243|951,0
951,Ray Allen,40800114546,Shot Chart Detail,40800114,546,1610612738,Boston Celtics,5,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20090426,CHI,BOS,|1718|200765|201175|2243|951,0
1718,Paul Pierce,40800114552,Shot Chart Detail,40800114,552,1610612738,Boston Celtics,5,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20090426,CHI,BOS,|1718|200765|201175|2243|951,0
951,Ray Allen,40800114555,Shot Chart Detail,40800114,555,1610612738,Boston Celtics,5,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20090426,CHI,BOS,|1718|200765|201175|2243|951,0
1718,Paul Pierce,40800114559,Shot Chart Detail,40800114,559,1610612738,Boston Celtics,5,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20090426,CHI,BOS,|1718|200765|201175|2243|951,0
1718,Paul Pierce,40800114561,Shot Chart Detail,40800114,561,1610612738,Boston Celtics,5,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20090426,CHI,BOS,|1718|200765|201175|2243|951,0
200765,Rajon Rondo,40800114620,Shot Chart Detail,40800114,620,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,197,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
201175,Glen Davis,40800114627,Shot Chart Detail,40800114,627,1610612738,Boston Celtics,6,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20090426,CHI,BOS,|1718|200765|201175|2754|951,0
1718,Paul Pierce,40800114632,Shot Chart Detail,40800114,632,1610612738,Boston Celtics,6,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20090426,CHI,BOS,|1718|200765|201175|2754|951,0
951,Ray Allen,40800114640,Shot Chart Detail,40800114,640,1610612738,Boston Celtics,6,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20090426,CHI,BOS,|1718|200765|201175|2754|951,0
201175,Glen Davis,40800114647,Shot Chart Detail,40800114,647,1610612738,Boston Celtics,6,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
201175,Glen Davis,40800114652,Shot Chart Detail,40800114,652,1610612738,Boston Celtics,6,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
951,Ray Allen,40800114654,Shot Chart Detail,40800114,654,1610612738,Boston Celtics,6,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
1718,Paul Pierce,40800114658,Shot Chart Detail,40800114,658,1610612738,Boston Celtics,6,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
200765,Rajon Rondo,40800114670,Shot Chart Detail,40800114,670,1610612738,Boston Celtics,6,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
1718,Paul Pierce,40800114672,Shot Chart Detail,40800114,672,1610612738,Boston Celtics,6,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
951,Ray Allen,40800114693,Shot Chart Detail,40800114,693,1610612738,Boston Celtics,6,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
1718,Paul Pierce,40800114695,Shot Chart Detail,40800114,695,1610612738,Boston Celtics,6,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
1718,Paul Pierce,40800114705,Shot Chart Detail,40800114,705,1610612738,Boston Celtics,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20090426,CHI,BOS,|1718|200765|201175|2067|951,0
951,Ray Allen,408001154,Shot Chart Detail,40800115,4,1610612738,Boston Celtics,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
1718,Paul Pierce,4080011510,Shot Chart Detail,40800115,10,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
951,Ray Allen,4080011514,Shot Chart Detail,40800115,14,1610612738,Boston Celtics,1,10,12,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
1718,Paul Pierce,4080011516,Shot Chart Detail,40800115,16,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
1718,Paul Pierce,4080011520,Shot Chart Detail,40800115,20,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
1718,Paul Pierce,4080011529,Shot Chart Detail,40800115,29,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,4080011533,Shot Chart Detail,40800115,33,1610612738,Boston Celtics,1,8,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
1718,Paul Pierce,4080011538,Shot Chart Detail,40800115,38,1610612738,Boston Celtics,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,4080011549,Shot Chart Detail,40800115,49,1610612738,Boston Celtics,1,6,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,4080011554,Shot Chart Detail,40800115,54,1610612738,Boston Celtics,1,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,4080011571,Shot Chart Detail,40800115,71,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
2570,Kendrick Perkins,4080011573,Shot Chart Detail,40800115,73,1610612738,Boston Celtics,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,4080011582,Shot Chart Detail,40800115,82,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|951,0
1718,Paul Pierce,4080011589,Shot Chart Detail,40800115,89,1610612738,Boston Celtics,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|950,0
2570,Kendrick Perkins,4080011592,Shot Chart Detail,40800115,92,1610612738,Boston Celtics,1,2,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090428,BOS,CHI,|1718|200765|201175|2570|950,0
2570,Kendrick Perkins,4080011596,Shot Chart Detail,40800115,96,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20090428,BOS,CHI,|1718|200765|201175|2570|950,0
200765,Rajon Rondo,40800115104,Shot Chart Detail,40800115,104,1610612738,Boston Celtics,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090428,BOS,CHI,|1718|200765|2243|2570|950,0
1718,Paul Pierce,40800115106,Shot Chart Detail,40800115,106,1610612738,Boston Celtics,1,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20090428,BOS,CHI,|1718|200765|2243|2570|950,0
950,Stephon Marbury,40800115113,Shot Chart Detail,40800115,113,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20090428,BOS,CHI,|1718|200765|2243|2570|950,0
200765,Rajon Rondo,40800115118,Shot Chart Detail,40800115,118,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20090428,BOS,CHI,|1718|200765|2243|2570|950,0
2243,Brian Scalabrine,40800115127,Shot Chart Detail,40800115,127,1610612738,Boston Celtics,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20090428,BOS,CHI,|1718|2067|2243|2570|950,0
2570,Kendrick Perkins,40800115133,Shot Chart Detail,40800115,133,1610612738,Boston Celtics,2,10,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20090428,BOS,CHI,|1718|2067|2243|2570|950,0
950,Stephon Marbury,40800115143,Shot Chart Detail,40800115,143,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,216,1,0,20090428,BOS,CHI,|1718|201175|2067|2243|950,0
2243,Brian Scalabrine,40800115147,Shot Chart Detail,40800115,147,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,1,20090428,BOS,CHI,|1718|201175|2067|2243|950,0
950,Stephon Marbury,40800115149,Shot Chart Detail,40800115,149,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20090428,BOS,CHI,|1718|201175|2067|2243|950,0
950,Stephon Marbury,40800115159,Shot Chart Detail,40800115,159,1610612738,Boston Celtics,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,0,20090428,BOS,CHI,|201175|2067|2243|950|951,0
951,Ray Allen,40800115172,Shot Chart Detail,40800115,172,1610612738,Boston Celtics,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20090428,BOS,CHI,|200765|201175|2067|2243|951,0
