PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1497,Chauncey Billups,4080015156,Shot Chart Detail,40800151,56,1610612743,Denver Nuggets,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015161,Shot Chart Detail,40800151,61,1610612743,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015169,Shot Chart Detail,40800151,69,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2747,0
2747,JR Smith,4080015172,Shot Chart Detail,40800151,72,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2747,0
1497,Chauncey Billups,4080015175,Shot Chart Detail,40800151,75,1610612743,Denver Nuggets,1,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,60,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2747,0
2747,JR Smith,4080015185,Shot Chart Detail,40800151,85,1610612743,Denver Nuggets,1,2,45,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20090419,DEN,NOH,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,4080015199,Shot Chart Detail,40800151,99,1610612743,Denver Nuggets,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20090419,DEN,NOH,|1497|2030|2365|2546|2747,0
2747,JR Smith,40800151109,Shot Chart Detail,40800151,109,1610612743,Denver Nuggets,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
1497,Chauncey Billups,40800151112,Shot Chart Detail,40800151,112,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151120,Shot Chart Detail,40800151,120,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151127,Shot Chart Detail,40800151,127,1610612743,Denver Nuggets,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1497|2365|2403|2747,0
101132,Linas Kleiza,40800151134,Shot Chart Detail,40800151,134,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2747,JR Smith,40800151138,Shot Chart Detail,40800151,138,1610612743,Denver Nuggets,2,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2747,JR Smith,40800151144,Shot Chart Detail,40800151,144,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2747,JR Smith,40800151147,Shot Chart Detail,40800151,147,1610612743,Denver Nuggets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2403,Nene,40800151153,Shot Chart Detail,40800151,153,1610612743,Denver Nuggets,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2403,Nene,40800151157,Shot Chart Detail,40800151,157,1610612743,Denver Nuggets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
101132,Linas Kleiza,40800151159,Shot Chart Detail,40800151,159,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2747,JR Smith,40800151162,Shot Chart Detail,40800151,162,1610612743,Denver Nuggets,2,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2403,Nene,40800151168,Shot Chart Detail,40800151,168,1610612743,Denver Nuggets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1853|2365|2403|2546,0
2546,Carmelo Anthony,40800151171,Shot Chart Detail,40800151,171,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2546,0
2365,Chris Andersen,40800151173,Shot Chart Detail,40800151,173,1610612743,Denver Nuggets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1853|2365|2403|2546,0
2365,Chris Andersen,40800151178,Shot Chart Detail,40800151,178,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2546,0
1853,Anthony Carter,40800151195,Shot Chart Detail,40800151,195,1610612743,Denver Nuggets,2,4,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20090419,DEN,NOH,|1497|1853|2365|2403|2546,0
2546,Carmelo Anthony,40800151199,Shot Chart Detail,40800151,199,1610612743,Denver Nuggets,2,3,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1497|1853|2030|2403|2546,0
2403,Nene,40800151201,Shot Chart Detail,40800151,201,1610612743,Denver Nuggets,2,3,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1497|1853|2030|2403|2546,0
1497,Chauncey Billups,40800151228,Shot Chart Detail,40800151,228,1610612743,Denver Nuggets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20090419,DEN,NOH,|1497|1853|2030|2403|2546,0
2546,Carmelo Anthony,40800151229,Shot Chart Detail,40800151,229,1610612743,Denver Nuggets,2,2,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1497|1853|2030|2403|2546,0
2546,Carmelo Anthony,40800151236,Shot Chart Detail,40800151,236,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20090419,DEN,NOH,|1497|1853|2030|2403|2546,0
1497,Chauncey Billups,40800151265,Shot Chart Detail,40800151,265,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,40800151268,Shot Chart Detail,40800151,268,1610612743,Denver Nuggets,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,40800151270,Shot Chart Detail,40800151,270,1610612743,Denver Nuggets,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,40800151288,Shot Chart Detail,40800151,288,1610612743,Denver Nuggets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800151296,Shot Chart Detail,40800151,296,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2403,Nene,40800151298,Shot Chart Detail,40800151,298,1610612743,Denver Nuggets,3,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,40800151310,Shot Chart Detail,40800151,310,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,241,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2563,Dahntay Jones,40800151314,Shot Chart Detail,40800151,314,1610612743,Denver Nuggets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800151325,Shot Chart Detail,40800151,325,1610612743,Denver Nuggets,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800151327,Shot Chart Detail,40800151,327,1610612743,Denver Nuggets,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,1,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,40800151334,Shot Chart Detail,40800151,334,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20090419,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,40800151349,Shot Chart Detail,40800151,349,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20090419,DEN,NOH,|1497|2030|2365|2546|2747,0
2365,Chris Andersen,40800151357,Shot Chart Detail,40800151,357,1610612743,Denver Nuggets,3,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2030,Kenyon Martin,40800151372,Shot Chart Detail,40800151,372,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
1497,Chauncey Billups,40800151374,Shot Chart Detail,40800151,374,1610612743,Denver Nuggets,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151376,Shot Chart Detail,40800151,376,1610612743,Denver Nuggets,3,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
1497,Chauncey Billups,40800151382,Shot Chart Detail,40800151,382,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151392,Shot Chart Detail,40800151,392,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,177,578,1,0,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
1497,Chauncey Billups,40800151397,Shot Chart Detail,40800151,397,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151402,Shot Chart Detail,40800151,402,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151406,Shot Chart Detail,40800151,406,1610612743,Denver Nuggets,4,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20090419,DEN,NOH,|101132|1497|2030|2365|2747,0
2747,JR Smith,40800151411,Shot Chart Detail,40800151,411,1610612743,Denver Nuggets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,110,1,1,20090419,DEN,NOH,|101132|1497|2365|2403|2747,0
2747,JR Smith,40800151414,Shot Chart Detail,40800151,414,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20090419,DEN,NOH,|101132|1497|2365|2403|2747,0
2747,JR Smith,40800151437,Shot Chart Detail,40800151,437,1610612743,Denver Nuggets,4,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,1,20090419,DEN,NOH,|101132|1497|2365|2403|2747,0
101132,Linas Kleiza,40800151439,Shot Chart Detail,40800151,439,1610612743,Denver Nuggets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20090419,DEN,NOH,|101132|1497|2365|2403|2747,0
2403,Nene,40800151447,Shot Chart Detail,40800151,447,1610612743,Denver Nuggets,4,7,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2747,JR Smith,40800151452,Shot Chart Detail,40800151,452,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20090419,DEN,NOH,|101132|1853|2365|2403|2747,0
2365,Chris Andersen,40800151476,Shot Chart Detail,40800151,476,1610612743,Denver Nuggets,4,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101132|1853|2365|2563|2747,0
2563,Dahntay Jones,40800151478,Shot Chart Detail,40800151,478,1610612743,Denver Nuggets,4,5,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101132|1853|2365|2563|2747,0
101132,Linas Kleiza,40800151489,Shot Chart Detail,40800151,489,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20090419,DEN,NOH,|101130|101132|1853|2563|2747,0
2747,JR Smith,40800151493,Shot Chart Detail,40800151,493,1610612743,Denver Nuggets,4,3,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20090419,DEN,NOH,|101130|101132|1853|2563|2747,0
101132,Linas Kleiza,40800151495,Shot Chart Detail,40800151,495,1610612743,Denver Nuggets,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,DEN,NOH,|101130|101132|1853|2563|2747,0
2563,Dahntay Jones,40800151510,Shot Chart Detail,40800151,510,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,80,1,1,20090419,DEN,NOH,|101130|101132|200764|2078|2563,0
101132,Linas Kleiza,40800151513,Shot Chart Detail,40800151,513,1610612743,Denver Nuggets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20090419,DEN,NOH,|101130|101132|200764|2078|2563,0
200764,Renaldo Balkman,40800151521,Shot Chart Detail,40800151,521,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20090419,DEN,NOH,|101130|101132|200764|2078|2563,0
101130,Johan Petro,40800151529,Shot Chart Detail,40800151,529,1610612743,Denver Nuggets,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,DEN,NOH,|101130|101132|200764|2078|2563,0
2546,Carmelo Anthony,408001525,Shot Chart Detail,40800152,5,1610612743,Denver Nuggets,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,408001529,Shot Chart Detail,40800152,9,1610612743,Denver Nuggets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2403,Nene,4080015211,Shot Chart Detail,40800152,11,1610612743,Denver Nuggets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,4080015219,Shot Chart Detail,40800152,19,1610612743,Denver Nuggets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2403,Nene,4080015222,Shot Chart Detail,40800152,22,1610612743,Denver Nuggets,1,9,1,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2030,Kenyon Martin,4080015225,Shot Chart Detail,40800152,25,1610612743,Denver Nuggets,1,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015229,Shot Chart Detail,40800152,29,1610612743,Denver Nuggets,1,8,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015232,Shot Chart Detail,40800152,32,1610612743,Denver Nuggets,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015234,Shot Chart Detail,40800152,34,1610612743,Denver Nuggets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2546,Carmelo Anthony,4080015237,Shot Chart Detail,40800152,37,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2403,Nene,4080015243,Shot Chart Detail,40800152,43,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,4080015246,Shot Chart Detail,40800152,46,1610612743,Denver Nuggets,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2403,Nene,4080015255,Shot Chart Detail,40800152,55,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
2403,Nene,4080015256,Shot Chart Detail,40800152,56,1610612743,Denver Nuggets,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2563,0
1497,Chauncey Billups,4080015268,Shot Chart Detail,40800152,68,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2747,0
2546,Carmelo Anthony,4080015273,Shot Chart Detail,40800152,73,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2747,0
2030,Kenyon Martin,4080015275,Shot Chart Detail,40800152,75,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,165,1,0,20090422,DEN,NOH,|1497|2030|2403|2546|2747,0
2030,Kenyon Martin,4080015296,Shot Chart Detail,40800152,96,1610612743,Denver Nuggets,1,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1497|2030|2365|2546|2747,0
2030,Kenyon Martin,40800152105,Shot Chart Detail,40800152,105,1610612743,Denver Nuggets,1,1,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,40800152109,Shot Chart Detail,40800152,109,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20090422,DEN,NOH,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,40800152119,Shot Chart Detail,40800152,119,1610612743,Denver Nuggets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,40800152129,Shot Chart Detail,40800152,129,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20090422,DEN,NOH,|1853|2365|2403|2546|2747,0
2546,Carmelo Anthony,40800152134,Shot Chart Detail,40800152,134,1610612743,Denver Nuggets,2,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20090422,DEN,NOH,|1853|2365|2403|2546|2747,0
2747,JR Smith,40800152139,Shot Chart Detail,40800152,139,1610612743,Denver Nuggets,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20090422,DEN,NOH,|1853|2365|2403|2546|2747,0
101132,Linas Kleiza,40800152156,Shot Chart Detail,40800152,156,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20090422,DEN,NOH,|101132|1853|2365|2403|2747,0
1853,Anthony Carter,40800152160,Shot Chart Detail,40800152,160,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,|101132|1853|2365|2403|2747,0
