PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101150,Lou Williams,40800122113,Shot Chart Detail,40800122,113,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|1889|2501|2738|923,0
2501,Reggie Evans,40800122115,Shot Chart Detail,40800122,115,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|1889|2501|2738|923,0
923,Donyell Marshall,40800122122,Shot Chart Detail,40800122,122,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20090422,ORL,PHI,|101150|1889|2501|2738|923,0
1889,Andre Miller,40800122131,Shot Chart Detail,40800122,131,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20090422,ORL,PHI,|101150|1889|2501|2738|923,0
2767,Royal Ivey,40800122139,Shot Chart Detail,40800122,139,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20090422,ORL,PHI,|101150|2501|2738|2767|923,0
923,Donyell Marshall,40800122148,Shot Chart Detail,40800122,148,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20090422,ORL,PHI,|101150|201578|2738|2767|923,0
2738,Andre Iguodala,40800122153,Shot Chart Detail,40800122,153,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090422,ORL,PHI,|101150|201578|2738|2767|923,0
201578,Marreese Speights,40800122156,Shot Chart Detail,40800122,156,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20090422,ORL,PHI,|101150|201578|2738|2767|923,0
201152,Thaddeus Young,40800122162,Shot Chart Detail,40800122,162,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20090422,ORL,PHI,|101150|201152|201578|2767|923,0
201152,Thaddeus Young,40800122173,Shot Chart Detail,40800122,173,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,131,1,0,20090422,ORL,PHI,|101150|1889|201152|201578|2738,0
201578,Marreese Speights,40800122183,Shot Chart Detail,40800122,183,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20090422,ORL,PHI,|101150|1889|201152|201578|2738,0
1889,Andre Miller,40800122188,Shot Chart Detail,40800122,188,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|101150|1889|201152|2223|2738,0
201152,Thaddeus Young,40800122210,Shot Chart Detail,40800122,210,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800122220,Shot Chart Detail,40800122,220,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800122240,Shot Chart Detail,40800122,240,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20090422,ORL,PHI,|101150|1889|201152|201578|2584,0
101150,Lou Williams,40800122246,Shot Chart Detail,40800122,246,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,99,1,1,20090422,ORL,PHI,|101150|1889|201152|201578|2584,0
2223,Samuel Dalembert,40800122253,Shot Chart Detail,40800122,253,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800122255,Shot Chart Detail,40800122,255,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20090422,ORL,PHI,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800122272,Shot Chart Detail,40800122,272,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800122278,Shot Chart Detail,40800122,278,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800122282,Shot Chart Detail,40800122,282,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
2584,Willie Green,40800122287,Shot Chart Detail,40800122,287,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
1889,Andre Miller,40800122290,Shot Chart Detail,40800122,290,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
1889,Andre Miller,40800122293,Shot Chart Detail,40800122,293,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800122298,Shot Chart Detail,40800122,298,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
2584,Willie Green,40800122301,Shot Chart Detail,40800122,301,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800122304,Shot Chart Detail,40800122,304,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
2738,Andre Iguodala,40800122314,Shot Chart Detail,40800122,314,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800122321,Shot Chart Detail,40800122,321,1610612755,Philadelphia 76ers,3,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,1,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
201152,Thaddeus Young,40800122326,Shot Chart Detail,40800122,326,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20090422,ORL,PHI,|1889|201152|2584|2738|689,0
1889,Andre Miller,40800122346,Shot Chart Detail,40800122,346,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20090422,ORL,PHI,|101150|1889|201152|201578|2738,0
101150,Lou Williams,40800122363,Shot Chart Detail,40800122,363,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20090422,ORL,PHI,|101150|201152|201578|2738|2767,0
101150,Lou Williams,40800122368,Shot Chart Detail,40800122,368,1610612755,Philadelphia 76ers,4,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|201152|201578|2738|2767,0
201152,Thaddeus Young,40800122372,Shot Chart Detail,40800122,372,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20090422,ORL,PHI,|101150|201152|201578|2738|2767,0
201152,Thaddeus Young,40800122376,Shot Chart Detail,40800122,376,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20090422,ORL,PHI,|101150|201152|201578|2738|2767,0
2738,Andre Iguodala,40800122388,Shot Chart Detail,40800122,388,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
2767,Royal Ivey,40800122390,Shot Chart Detail,40800122,390,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
201152,Thaddeus Young,40800122392,Shot Chart Detail,40800122,392,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
101150,Lou Williams,40800122395,Shot Chart Detail,40800122,395,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
101150,Lou Williams,40800122400,Shot Chart Detail,40800122,400,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
2738,Andre Iguodala,40800122401,Shot Chart Detail,40800122,401,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
101150,Lou Williams,40800122406,Shot Chart Detail,40800122,406,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|101150|201152|2738|2767|689,0
1889,Andre Miller,40800122429,Shot Chart Detail,40800122,429,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|101150|1889|2738|689|923,0
2738,Andre Iguodala,40800122437,Shot Chart Detail,40800122,437,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800122445,Shot Chart Detail,40800122,445,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800122453,Shot Chart Detail,40800122,453,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
689,Theo Ratliff,40800122457,Shot Chart Detail,40800122,457,1610612755,Philadelphia 76ers,4,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
101150,Lou Williams,40800122464,Shot Chart Detail,40800122,464,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800122471,Shot Chart Detail,40800122,471,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
101150,Lou Williams,40800122480,Shot Chart Detail,40800122,480,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800122483,Shot Chart Detail,40800122,483,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
201152,Thaddeus Young,40800122487,Shot Chart Detail,40800122,487,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
201152,Thaddeus Young,40800122503,Shot Chart Detail,40800122,503,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800122510,Shot Chart Detail,40800122,510,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800122517,Shot Chart Detail,40800122,517,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800122524,Shot Chart Detail,40800122,524,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20090422,ORL,PHI,|101150|1889|201152|2738|689,0
2223,Samuel Dalembert,408001237,Shot Chart Detail,40800123,7,1610612755,Philadelphia 76ers,1,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,408001239,Shot Chart Detail,40800123,9,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012319,Shot Chart Detail,40800123,19,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012321,Shot Chart Detail,40800123,21,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012325,Shot Chart Detail,40800123,25,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012327,Shot Chart Detail,40800123,27,1610612755,Philadelphia 76ers,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,107,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2223,Samuel Dalembert,4080012332,Shot Chart Detail,40800123,32,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012338,Shot Chart Detail,40800123,38,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012339,Shot Chart Detail,40800123,39,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012345,Shot Chart Detail,40800123,45,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,52,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012351,Shot Chart Detail,40800123,51,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012354,Shot Chart Detail,40800123,54,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012362,Shot Chart Detail,40800123,62,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012366,Shot Chart Detail,40800123,66,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012368,Shot Chart Detail,40800123,68,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,4080012370,Shot Chart Detail,40800123,70,1610612755,Philadelphia 76ers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
201152,Thaddeus Young,4080012372,Shot Chart Detail,40800123,72,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,4080012373,Shot Chart Detail,40800123,73,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012382,Shot Chart Detail,40800123,82,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,4080012387,Shot Chart Detail,40800123,87,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|2584|2738|689|923,0
1889,Andre Miller,4080012391,Shot Chart Detail,40800123,91,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|1889|2584|2738|689|923,0
2738,Andre Iguodala,4080012395,Shot Chart Detail,40800123,95,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20090424,PHI,ORL,|1889|2584|2738|689|923,0
1889,Andre Miller,40800123100,Shot Chart Detail,40800123,100,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20090424,PHI,ORL,|101150|1889|2738|689|923,0
923,Donyell Marshall,40800123118,Shot Chart Detail,40800123,118,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|2738|689|923,0
101150,Lou Williams,40800123120,Shot Chart Detail,40800123,120,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|2738|689|923,0
923,Donyell Marshall,40800123128,Shot Chart Detail,40800123,128,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,0,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
101150,Lou Williams,40800123130,Shot Chart Detail,40800123,130,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
2738,Andre Iguodala,40800123135,Shot Chart Detail,40800123,135,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,1,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
923,Donyell Marshall,40800123138,Shot Chart Detail,40800123,138,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
2738,Andre Iguodala,40800123141,Shot Chart Detail,40800123,141,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
2767,Royal Ivey,40800123171,Shot Chart Detail,40800123,171,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20090424,PHI,ORL,|101150|201152|2223|2767|923,0
923,Donyell Marshall,40800123174,Shot Chart Detail,40800123,174,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,1,20090424,PHI,ORL,|101150|201152|2223|2767|923,0
689,Theo Ratliff,40800123200,Shot Chart Detail,40800123,200,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|201152|2738|689,0
2738,Andre Iguodala,40800123202,Shot Chart Detail,40800123,202,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20090424,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800123216,Shot Chart Detail,40800123,216,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20090424,PHI,ORL,|101150|1889|201152|2738|689,0
1889,Andre Miller,40800123234,Shot Chart Detail,40800123,234,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20090424,PHI,ORL,|101150|1889|201152|2501|2738,0
201152,Thaddeus Young,40800123239,Shot Chart Detail,40800123,239,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20090424,PHI,ORL,|101150|1889|201152|2501|2738,0
2738,Andre Iguodala,40800123247,Shot Chart Detail,40800123,247,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
101150,Lou Williams,40800123252,Shot Chart Detail,40800123,252,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
1889,Andre Miller,40800123254,Shot Chart Detail,40800123,254,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL,|101150|1889|2501|2738|923,0
2584,Willie Green,40800123258,Shot Chart Detail,40800123,258,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800123265,Shot Chart Detail,40800123,265,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800123268,Shot Chart Detail,40800123,268,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2738,Andre Iguodala,40800123279,Shot Chart Detail,40800123,279,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
1889,Andre Miller,40800123282,Shot Chart Detail,40800123,282,1610612755,Philadelphia 76ers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
2584,Willie Green,40800123289,Shot Chart Detail,40800123,289,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20090424,PHI,ORL,|1889|201152|2223|2584|2738,0
