GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800152,367,0,Opponent,1610612740,New Orleans Hornets,3,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH,40800152367,|101108|1899|200756|2561|978,0
Shot Chart Detail,40800152,379,0,Opponent,1610612740,New Orleans Hornets,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152379,|101108|1899|200756|2446|2561,0
Shot Chart Detail,40800152,382,0,Opponent,1610612740,New Orleans Hornets,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152382,|101108|1899|200756|2446|2561,1
Shot Chart Detail,40800152,384,0,Opponent,1610612740,New Orleans Hornets,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20090422,DEN,NOH,40800152384,|101108|1899|200756|2446|2561,0
Shot Chart Detail,40800152,386,0,Opponent,1610612740,New Orleans Hornets,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,1,20090422,DEN,NOH,40800152386,|101108|1899|200756|2446|2561,1
Shot Chart Detail,40800152,393,0,Opponent,1610612740,New Orleans Hornets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20090422,DEN,NOH,40800152393,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800152,404,0,Opponent,1610612740,New Orleans Hornets,4,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20090422,DEN,NOH,40800152404,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800152,408,0,Opponent,1610612740,New Orleans Hornets,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20090422,DEN,NOH,40800152408,|101108|1899|2199|2446|2561,1
Shot Chart Detail,40800152,411,0,Opponent,1610612740,New Orleans Hornets,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20090422,DEN,NOH,40800152411,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800152,415,0,Opponent,1610612740,New Orleans Hornets,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,0,20090422,DEN,NOH,40800152415,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800152,418,0,Opponent,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20090422,DEN,NOH,40800152418,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800152,420,0,Opponent,1610612740,New Orleans Hornets,4,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,195,1,0,20090422,DEN,NOH,40800152420,|101108|1899|2199|2446|2561,0
Shot Chart Detail,40800152,428,0,Opponent,1610612740,New Orleans Hornets,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,0,20090422,DEN,NOH,40800152428,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800152,432,0,Opponent,1610612740,New Orleans Hornets,4,4,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20090422,DEN,NOH,40800152432,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800152,434,0,Opponent,1610612740,New Orleans Hornets,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20090422,DEN,NOH,40800152434,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800152,437,0,Opponent,1610612740,New Orleans Hornets,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,DEN,NOH,40800152437,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800152,439,0,Opponent,1610612740,New Orleans Hornets,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20090422,DEN,NOH,40800152439,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,2,0,Opponent,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20090425,NOH,DEN,408001532,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,6,0,Opponent,1610612740,New Orleans Hornets,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,408001536,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800153,9,0,Opponent,1610612740,New Orleans Hornets,1,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20090425,NOH,DEN,408001539,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800153,20,0,Opponent,1610612740,New Orleans Hornets,1,9,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20090425,NOH,DEN,4080015320,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800153,35,0,Opponent,1610612740,New Orleans Hornets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20090425,NOH,DEN,4080015335,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,38,0,Opponent,1610612740,New Orleans Hornets,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015338,|101108|1752|2446|2561|978,1
Shot Chart Detail,40800153,41,0,Opponent,1610612740,New Orleans Hornets,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20090425,NOH,DEN,4080015341,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,46,0,Opponent,1610612740,New Orleans Hornets,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,4080015346,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,47,0,Opponent,1610612740,New Orleans Hornets,1,7,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015347,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,59,0,Opponent,1610612740,New Orleans Hornets,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015359,|101108|1752|2446|2561|978,1
Shot Chart Detail,40800153,62,0,Opponent,1610612740,New Orleans Hornets,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015362,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,69,0,Opponent,1610612740,New Orleans Hornets,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,4080015369,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,75,0,Opponent,1610612740,New Orleans Hornets,1,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20090425,NOH,DEN,4080015375,|101108|1752|1899|2446|978,1
Shot Chart Detail,40800153,82,0,Opponent,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20090425,NOH,DEN,4080015382,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800153,90,0,Opponent,1610612740,New Orleans Hornets,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,149,1,1,20090425,NOH,DEN,4080015390,|101108|1752|1899|2446|978,1
Shot Chart Detail,40800153,103,0,Opponent,1610612740,New Orleans Hornets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20090425,NOH,DEN,40800153103,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800153,113,0,Opponent,1610612740,New Orleans Hornets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20090425,NOH,DEN,40800153113,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800153,151,0,Opponent,1610612740,New Orleans Hornets,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20090425,NOH,DEN,40800153151,|101108|1498|1752|2446|2561,0
Shot Chart Detail,40800153,156,0,Opponent,1610612740,New Orleans Hornets,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20090425,NOH,DEN,40800153156,|101108|1498|1752|2446|2561,0
Shot Chart Detail,40800153,164,0,Opponent,1610612740,New Orleans Hornets,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20090425,NOH,DEN,40800153164,|101108|1498|1752|2446|2561,1
Shot Chart Detail,40800153,168,0,Opponent,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20090425,NOH,DEN,40800153168,|101108|1498|1752|2446|2561,0
Shot Chart Detail,40800153,170,0,Opponent,1610612740,New Orleans Hornets,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153170,|101108|1498|1752|2446|2561,1
Shot Chart Detail,40800153,180,0,Opponent,1610612740,New Orleans Hornets,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,12,1,0,20090425,NOH,DEN,40800153180,|101108|1498|1752|2446|2561,0
Shot Chart Detail,40800153,185,0,Opponent,1610612740,New Orleans Hornets,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20090425,NOH,DEN,40800153185,|101108|1498|1752|2446|2561,1
Shot Chart Detail,40800153,187,0,Opponent,1610612740,New Orleans Hornets,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20090425,NOH,DEN,40800153187,|101108|1498|1752|2446|2561,0
Shot Chart Detail,40800153,189,0,Opponent,1610612740,New Orleans Hornets,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20090425,NOH,DEN,40800153189,|101108|1498|1752|2446|2561,0
Shot Chart Detail,40800153,201,0,Opponent,1610612740,New Orleans Hornets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20090425,NOH,DEN,40800153201,|101108|1498|2199|2561|978,1
Shot Chart Detail,40800153,203,0,Opponent,1610612740,New Orleans Hornets,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153203,|101108|1498|2199|2561|978,0
Shot Chart Detail,40800153,205,0,Opponent,1610612740,New Orleans Hornets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153205,|101108|1498|2199|2561|978,0
Shot Chart Detail,40800153,208,0,Opponent,1610612740,New Orleans Hornets,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20090425,NOH,DEN,40800153208,|101108|1498|2199|2561|978,1
Shot Chart Detail,40800153,217,0,Opponent,1610612740,New Orleans Hornets,2,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153217,|101108|1498|2199|2561|978,0
Shot Chart Detail,40800153,224,0,Opponent,1610612740,New Orleans Hornets,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20090425,NOH,DEN,40800153224,|101108|1498|2199|2561|978,1
Shot Chart Detail,40800153,226,0,Opponent,1610612740,New Orleans Hornets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20090425,NOH,DEN,40800153226,|101108|1498|2199|2561|978,0
Shot Chart Detail,40800153,229,0,Opponent,1610612740,New Orleans Hornets,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153229,|101108|1498|2199|2561|978,0
Shot Chart Detail,40800153,230,0,Opponent,1610612740,New Orleans Hornets,2,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153230,|101108|1498|2199|2561|978,0
Shot Chart Detail,40800153,244,0,Opponent,1610612740,New Orleans Hornets,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20090425,NOH,DEN,40800153244,|101108|1899|2199|2446|978,0
Shot Chart Detail,40800153,251,0,Opponent,1610612740,New Orleans Hornets,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20090425,NOH,DEN,40800153251,|101108|1899|2199|2446|978,0
Shot Chart Detail,40800153,257,0,Opponent,1610612740,New Orleans Hornets,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20090425,NOH,DEN,40800153257,|101108|1899|2199|2446|978,0
Shot Chart Detail,40800153,262,0,Opponent,1610612740,New Orleans Hornets,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,189,1,0,20090425,NOH,DEN,40800153262,|101108|1899|2199|2446|978,0
Shot Chart Detail,40800153,275,0,Opponent,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20090425,NOH,DEN,40800153275,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,286,0,Opponent,1610612740,New Orleans Hornets,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153286,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,288,0,Opponent,1610612740,New Orleans Hornets,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153288,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,291,0,Opponent,1610612740,New Orleans Hornets,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20090425,NOH,DEN,40800153291,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,298,0,Opponent,1610612740,New Orleans Hornets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,280,1,1,20090425,NOH,DEN,40800153298,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,301,0,Opponent,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153301,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,305,0,Opponent,1610612740,New Orleans Hornets,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153305,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800153,317,0,Opponent,1610612740,New Orleans Hornets,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,78,1,0,20090425,NOH,DEN,40800153317,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,319,0,Opponent,1610612740,New Orleans Hornets,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153319,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,336,0,Opponent,1610612740,New Orleans Hornets,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20090425,NOH,DEN,40800153336,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,344,0,Opponent,1610612740,New Orleans Hornets,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153344,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,352,0,Opponent,1610612740,New Orleans Hornets,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,1,20090425,NOH,DEN,40800153352,|101108|1752|1899|2446|2561,1
Shot Chart Detail,40800153,360,0,Opponent,1610612740,New Orleans Hornets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,91,1,0,20090425,NOH,DEN,40800153360,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,373,0,Opponent,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20090425,NOH,DEN,40800153373,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,382,0,Opponent,1610612740,New Orleans Hornets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,0,20090425,NOH,DEN,40800153382,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,396,0,Opponent,1610612740,New Orleans Hornets,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20090425,NOH,DEN,40800153396,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,406,0,Opponent,1610612740,New Orleans Hornets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153406,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,408,0,Opponent,1610612740,New Orleans Hornets,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153408,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,416,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-114,485,1,0,20090425,NOH,DEN,40800153416,|101108|1752|1899|2446|2561,0
Shot Chart Detail,40800153,421,0,Opponent,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20090425,NOH,DEN,40800153421,|101108|1498|1752|1899|2561,0
Shot Chart Detail,40800153,425,0,Opponent,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20090425,NOH,DEN,40800153425,|101108|1498|1752|1899|2561,0
Shot Chart Detail,40800153,429,0,Opponent,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153429,|101108|1498|1752|1899|2561,0
Shot Chart Detail,40800153,432,0,Opponent,1610612740,New Orleans Hornets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,14,1,0,20090425,NOH,DEN,40800153432,|101108|1498|1752|1899|2561,0
Shot Chart Detail,40800153,437,0,Opponent,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,9,1,0,20090425,NOH,DEN,40800153437,|101108|1498|1752|1899|2561,0
Shot Chart Detail,40800153,474,0,Opponent,1610612740,New Orleans Hornets,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20090425,NOH,DEN,40800153474,|101108|1752|2446|2561|978,0
Shot Chart Detail,40800153,485,0,Opponent,1610612740,New Orleans Hornets,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20090425,NOH,DEN,40800153485,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800153,499,0,Opponent,1610612740,New Orleans Hornets,4,4,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153499,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800153,508,0,Opponent,1610612740,New Orleans Hornets,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN,40800153508,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800153,522,0,Opponent,1610612740,New Orleans Hornets,4,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN,40800153522,|101108|1899|2446|2561|978,0
Shot Chart Detail,40800153,526,0,Opponent,1610612740,New Orleans Hornets,4,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20090425,NOH,DEN,40800153526,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800153,540,0,Opponent,1610612740,New Orleans Hornets,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,154,1,1,20090425,NOH,DEN,40800153540,|101108|1899|2446|2561|978,1
Shot Chart Detail,40800153,564,0,Opponent,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20090425,NOH,DEN,40800153564,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800153,575,0,Opponent,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-24,395,1,0,20090425,NOH,DEN,40800153575,|101108|1752|1899|2446|978,0
Shot Chart Detail,40800154,2,0,Opponent,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20090427,NOH,DEN,408001542,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,5,0,Opponent,1610612740,New Orleans Hornets,1,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,408001545,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800154,8,0,Opponent,1610612740,New Orleans Hornets,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20090427,NOH,DEN,408001548,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800154,18,0,Opponent,1610612740,New Orleans Hornets,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN,4080015418,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,19,0,Opponent,1610612740,New Orleans Hornets,1,9,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,4080015419,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,24,0,Opponent,1610612740,New Orleans Hornets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,20090427,NOH,DEN,4080015424,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,28,0,Opponent,1610612740,New Orleans Hornets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20090427,NOH,DEN,4080015428,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,31,0,Opponent,1610612740,New Orleans Hornets,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20090427,NOH,DEN,4080015431,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,42,0,Opponent,1610612740,New Orleans Hornets,1,6,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20090427,NOH,DEN,4080015442,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,47,0,Opponent,1610612740,New Orleans Hornets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,1,20090427,NOH,DEN,4080015447,|101108|2199|2446|2561|978,1
Shot Chart Detail,40800154,49,0,Opponent,1610612740,New Orleans Hornets,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,4080015449,|101108|2199|2446|2561|978,0
Shot Chart Detail,40800154,58,0,Opponent,1610612740,New Orleans Hornets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,4080015458,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,61,0,Opponent,1610612740,New Orleans Hornets,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,30,1,1,20090427,NOH,DEN,4080015461,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,68,0,Opponent,1610612740,New Orleans Hornets,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,1,20090427,NOH,DEN,4080015468,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,70,0,Opponent,1610612740,New Orleans Hornets,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20090427,NOH,DEN,4080015470,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,73,0,Opponent,1610612740,New Orleans Hornets,1,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN,4080015473,|101108|1752|1899|2561|978,1
Shot Chart Detail,40800154,85,0,Opponent,1610612740,New Orleans Hornets,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20090427,NOH,DEN,4080015485,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,89,0,Opponent,1610612740,New Orleans Hornets,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20090427,NOH,DEN,4080015489,|101108|1752|1899|2561|978,0
Shot Chart Detail,40800154,96,0,Opponent,1610612740,New Orleans Hornets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20090427,NOH,DEN,4080015496,|101108|1752|1899|2561|978,0
