PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2449,Luis Scola,4080017410,Shot Chart Detail,40800174,10,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2203,Shane Battier,4080017416,Shot Chart Detail,40800174,16,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017419,Shot Chart Detail,40800174,19,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,123,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
201166,Aaron Brooks,4080017422,Shot Chart Detail,40800174,22,1610612745,Houston Rockets,1,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2397,Yao Ming,4080017429,Shot Chart Detail,40800174,29,1610612745,Houston Rockets,1,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017431,Shot Chart Detail,40800174,31,1610612745,Houston Rockets,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,4080017433,Shot Chart Detail,40800174,33,1610612745,Houston Rockets,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,250,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,4080017439,Shot Chart Detail,40800174,39,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2203,Shane Battier,4080017441,Shot Chart Detail,40800174,41,1610612745,Houston Rockets,1,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,4080017452,Shot Chart Detail,40800174,52,1610612745,Houston Rockets,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,4080017454,Shot Chart Detail,40800174,54,1610612745,Houston Rockets,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017462,Shot Chart Detail,40800174,62,1610612745,Houston Rockets,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017467,Shot Chart Detail,40800174,67,1610612745,Houston Rockets,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
101144,Von Wafer,4080017479,Shot Chart Detail,40800174,79,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20090426,HOU,POR,|101144|200768|2203|2397|2449
2397,Yao Ming,4080017482,Shot Chart Detail,40800174,82,1610612745,Houston Rockets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
200768,Kyle Lowry,4080017484,Shot Chart Detail,40800174,84,1610612745,Houston Rockets,1,1,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
2449,Luis Scola,4080017486,Shot Chart Detail,40800174,86,1610612745,Houston Rockets,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
101144,Von Wafer,4080017489,Shot Chart Detail,40800174,89,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20090426,HOU,POR,|101144|200768|2203|2397|2449
2449,Luis Scola,4080017495,Shot Chart Detail,40800174,95,1610612745,Houston Rockets,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|101144|200768|2203|2397|2449
101144,Von Wafer,4080017497,Shot Chart Detail,40800174,97,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20090426,HOU,POR,|101144|200768|2203|2397|2449
2397,Yao Ming,40800174112,Shot Chart Detail,40800174,112,1610612745,Houston Rockets,2,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20090426,HOU,POR,|101144|200768|201171|2203|2397
101144,Von Wafer,40800174129,Shot Chart Detail,40800174,129,1610612745,Houston Rockets,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20090426,HOU,POR,|101144|200768|201171|2203|2397
2203,Shane Battier,40800174138,Shot Chart Detail,40800174,138,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20090426,HOU,POR,|101144|101236|200768|201171|2203
200768,Kyle Lowry,40800174142,Shot Chart Detail,40800174,142,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,124,1,1,20090426,HOU,POR,|101144|101236|200768|201171|2203
1897,Metta World Peace,40800174152,Shot Chart Detail,40800174,152,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,102,1,0,20090426,HOU,POR,|101144|101236|1897|200768|201171
201171,Carl Landry,40800174156,Shot Chart Detail,40800174,156,1610612745,Houston Rockets,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|101236|1897|200768|201171
201171,Carl Landry,40800174158,Shot Chart Detail,40800174,158,1610612745,Houston Rockets,2,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20090426,HOU,POR,|101144|101236|1897|200768|201171
200768,Kyle Lowry,40800174172,Shot Chart Detail,40800174,172,1610612745,Houston Rockets,2,5,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
201166,Aaron Brooks,40800174181,Shot Chart Detail,40800174,181,1610612745,Houston Rockets,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174188,Shot Chart Detail,40800174,188,1610612745,Houston Rockets,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,40800174196,Shot Chart Detail,40800174,196,1610612745,Houston Rockets,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2397,Yao Ming,40800174202,Shot Chart Detail,40800174,202,1610612745,Houston Rockets,2,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2203,Shane Battier,40800174206,Shot Chart Detail,40800174,206,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2203,Shane Battier,40800174209,Shot Chart Detail,40800174,209,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090426,HOU,POR,|1897|201166|201171|2203|2397
2397,Yao Ming,40800174211,Shot Chart Detail,40800174,211,1610612745,Houston Rockets,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,20090426,HOU,POR,|1897|201166|201171|2203|2397
2449,Luis Scola,40800174230,Shot Chart Detail,40800174,230,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174235,Shot Chart Detail,40800174,235,1610612745,Houston Rockets,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174237,Shot Chart Detail,40800174,237,1610612745,Houston Rockets,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174239,Shot Chart Detail,40800174,239,1610612745,Houston Rockets,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,40800174242,Shot Chart Detail,40800174,242,1610612745,Houston Rockets,3,9,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2397,Yao Ming,40800174246,Shot Chart Detail,40800174,246,1610612745,Houston Rockets,3,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174254,Shot Chart Detail,40800174,254,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
201166,Aaron Brooks,40800174258,Shot Chart Detail,40800174,258,1610612745,Houston Rockets,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2397,Yao Ming,40800174265,Shot Chart Detail,40800174,265,1610612745,Houston Rockets,3,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,40800174271,Shot Chart Detail,40800174,271,1610612745,Houston Rockets,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174273,Shot Chart Detail,40800174,273,1610612745,Houston Rockets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
1897,Metta World Peace,40800174281,Shot Chart Detail,40800174,281,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
201166,Aaron Brooks,40800174284,Shot Chart Detail,40800174,284,1610612745,Houston Rockets,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,40800174287,Shot Chart Detail,40800174,287,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20090426,HOU,POR,|1897|201166|2203|2397|2449
2449,Luis Scola,40800174297,Shot Chart Detail,40800174,297,1610612745,Houston Rockets,3,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2397,Yao Ming,40800174300,Shot Chart Detail,40800174,300,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20090426,HOU,POR,|1897|201166|2203|2397|2449
2203,Shane Battier,40800174316,Shot Chart Detail,40800174,316,1610612745,Houston Rockets,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
200768,Kyle Lowry,40800174319,Shot Chart Detail,40800174,319,1610612745,Houston Rockets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
101144,Von Wafer,40800174323,Shot Chart Detail,40800174,323,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,52,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
200768,Kyle Lowry,40800174329,Shot Chart Detail,40800174,329,1610612745,Houston Rockets,3,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20090426,HOU,POR,|101144|200768|2203|2397|2449
2449,Luis Scola,40800174339,Shot Chart Detail,40800174,339,1610612745,Houston Rockets,3,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20090426,HOU,POR,|101144|101236|200768|2203|2449
1897,Metta World Peace,40800174344,Shot Chart Detail,40800174,344,1610612745,Houston Rockets,4,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20090426,HOU,POR,|101144|1897|200768|2397|2449
1897,Metta World Peace,40800174346,Shot Chart Detail,40800174,346,1610612745,Houston Rockets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
2397,Yao Ming,40800174348,Shot Chart Detail,40800174,348,1610612745,Houston Rockets,4,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,HOU,POR,|101144|1897|200768|2397|2449
101144,Von Wafer,40800174351,Shot Chart Detail,40800174,351,1610612745,Houston Rockets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
2449,Luis Scola,40800174353,Shot Chart Detail,40800174,353,1610612745,Houston Rockets,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
2449,Luis Scola,40800174354,Shot Chart Detail,40800174,354,1610612745,Houston Rockets,4,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
101144,Von Wafer,40800174357,Shot Chart Detail,40800174,357,1610612745,Houston Rockets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20090426,HOU,POR,|101144|1897|200768|2397|2449
1897,Metta World Peace,40800174365,Shot Chart Detail,40800174,365,1610612745,Houston Rockets,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
2397,Yao Ming,40800174369,Shot Chart Detail,40800174,369,1610612745,Houston Rockets,4,9,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
101144,Von Wafer,40800174374,Shot Chart Detail,40800174,374,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
2397,Yao Ming,40800174378,Shot Chart Detail,40800174,378,1610612745,Houston Rockets,4,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20090426,HOU,POR,|101144|1897|200768|2397|2449
1897,Metta World Peace,40800174389,Shot Chart Detail,40800174,389,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,30,1,0,20090426,HOU,POR,|101144|1897|200768|2397|2449
2449,Luis Scola,40800174394,Shot Chart Detail,40800174,394,1610612745,Houston Rockets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,1,20090426,HOU,POR,|1897|200768|2203|2397|2449
2397,Yao Ming,40800174397,Shot Chart Detail,40800174,397,1610612745,Houston Rockets,4,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20090426,HOU,POR,|1897|200768|2203|2397|2449
1897,Metta World Peace,40800174408,Shot Chart Detail,40800174,408,1610612745,Houston Rockets,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
2397,Yao Ming,40800174409,Shot Chart Detail,40800174,409,1610612745,Houston Rockets,4,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
200768,Kyle Lowry,40800174413,Shot Chart Detail,40800174,413,1610612745,Houston Rockets,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
2203,Shane Battier,40800174416,Shot Chart Detail,40800174,416,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20090426,HOU,POR,|1897|200768|201171|2203|2397
1897,Metta World Peace,40800174418,Shot Chart Detail,40800174,418,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
2203,Shane Battier,40800174420,Shot Chart Detail,40800174,420,1610612745,Houston Rockets,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20090426,HOU,POR,|1897|200768|201171|2203|2397
201171,Carl Landry,40800174429,Shot Chart Detail,40800174,429,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,203,1,1,20090426,HOU,POR,|1897|200768|201171|2203|2397
1897,Metta World Peace,40800174437,Shot Chart Detail,40800174,437,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
201171,Carl Landry,40800174440,Shot Chart Detail,40800174,440,1610612745,Houston Rockets,4,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
1897,Metta World Peace,40800174450,Shot Chart Detail,40800174,450,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,20090426,HOU,POR,|1897|200768|201171|2203|2397
2203,Shane Battier,408001754,Shot Chart Detail,40800175,4,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,408001759,Shot Chart Detail,40800175,9,1610612745,Houston Rockets,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017515,Shot Chart Detail,40800175,15,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,4080017517,Shot Chart Detail,40800175,17,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
1897,Metta World Peace,4080017520,Shot Chart Detail,40800175,20,1610612745,Houston Rockets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017522,Shot Chart Detail,40800175,22,1610612745,Houston Rockets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017525,Shot Chart Detail,40800175,25,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,4080017527,Shot Chart Detail,40800175,27,1610612745,Houston Rockets,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20090428,POR,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,4080017533,Shot Chart Detail,40800175,33,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017536,Shot Chart Detail,40800175,36,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2203,Shane Battier,4080017544,Shot Chart Detail,40800175,44,1610612745,Houston Rockets,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090428,POR,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,4080017552,Shot Chart Detail,40800175,52,1610612745,Houston Rockets,1,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
201166,Aaron Brooks,4080017557,Shot Chart Detail,40800175,57,1610612745,Houston Rockets,1,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017559,Shot Chart Detail,40800175,59,1610612745,Houston Rockets,1,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017561,Shot Chart Detail,40800175,61,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017564,Shot Chart Detail,40800175,64,1610612745,Houston Rockets,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,|1897|201166|2203|2397|2449
2449,Luis Scola,4080017572,Shot Chart Detail,40800175,72,1610612745,Houston Rockets,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090428,POR,HOU,|101144|1897|201166|2397|2449
201166,Aaron Brooks,4080017579,Shot Chart Detail,40800175,79,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20090428,POR,HOU,|101144|101236|1897|201166|2449
2449,Luis Scola,4080017586,Shot Chart Detail,40800175,86,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20090428,POR,HOU,|101144|101236|1897|200768|2449
1897,Metta World Peace,4080017590,Shot Chart Detail,40800175,90,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,0,20090428,POR,HOU,|101144|101236|1897|200768|2449
101144,Von Wafer,4080017593,Shot Chart Detail,40800175,93,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,0,20090428,POR,HOU,|101144|101236|1897|200768|2449
200768,Kyle Lowry,40800175100,Shot Chart Detail,40800175,100,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20090428,POR,HOU,|101144|101236|1897|200768|2449
1897,Metta World Peace,40800175102,Shot Chart Detail,40800175,102,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20090428,POR,HOU,|101144|101236|1897|200768|2449
101144,Von Wafer,40800175110,Shot Chart Detail,40800175,110,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20090428,POR,HOU,|101144|101236|1897|200768|201171
200768,Kyle Lowry,40800175124,Shot Chart Detail,40800175,124,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20090428,POR,HOU,|101144|101236|1897|200768|201171
201171,Carl Landry,40800175128,Shot Chart Detail,40800175,128,1610612745,Houston Rockets,2,7,47,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,1,20090428,POR,HOU,|101144|101236|1897|200768|201171
