PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2732,Ben Gordon,4080011265,Shot Chart Detail,40800112,65,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2732,Ben Gordon,4080011273,Shot Chart Detail,40800112,73,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20090420,BOS,CHI,|1802|201149|2422|2550|2732
201149,Joakim Noah,4080011276,Shot Chart Detail,40800112,76,1610612741,Chicago Bulls,1,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2732,Ben Gordon,4080011285,Shot Chart Detail,40800112,85,1610612741,Chicago Bulls,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
1802,Brad Miller,4080011288,Shot Chart Detail,40800112,88,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2732,Ben Gordon,4080011292,Shot Chart Detail,40800112,92,1610612741,Chicago Bulls,1,4,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,175,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2550,Kirk Hinrich,4080011294,Shot Chart Detail,40800112,94,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2422,John Salmons,4080011297,Shot Chart Detail,40800112,97,1610612741,Chicago Bulls,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20090420,BOS,CHI,|1802|201149|2422|2550|2732
201149,Joakim Noah,4080011299,Shot Chart Detail,40800112,99,1610612741,Chicago Bulls,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2732,Ben Gordon,40800112103,Shot Chart Detail,40800112,103,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20090420,BOS,CHI,|1802|201149|2422|2550|2732
2422,John Salmons,40800112105,Shot Chart Detail,40800112,105,1610612741,Chicago Bulls,1,2,22,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20090420,BOS,CHI,|1802|201149|2422|2550|2732
201149,Joakim Noah,40800112120,Shot Chart Detail,40800112,120,1610612741,Chicago Bulls,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20090420,BOS,CHI,|1802|201149|2422|2732|283
2422,John Salmons,40800112124,Shot Chart Detail,40800112,124,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20090420,BOS,CHI,|1802|201149|2422|2732|283
2422,John Salmons,40800112142,Shot Chart Detail,40800112,142,1610612741,Chicago Bulls,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090420,BOS,CHI,|1802|200748|2422|2732|283
2422,John Salmons,40800112144,Shot Chart Detail,40800112,144,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20090420,BOS,CHI,|1802|200748|2422|2732|283
201565,Derrick Rose,40800112160,Shot Chart Detail,40800112,160,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20090420,BOS,CHI,|1802|200748|201565|2422|283
2422,John Salmons,40800112166,Shot Chart Detail,40800112,166,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20090420,BOS,CHI,|1802|200748|201565|2422|283
1802,Brad Miller,40800112175,Shot Chart Detail,40800112,175,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20090420,BOS,CHI,|1802|200748|201565|2422|283
2422,John Salmons,40800112186,Shot Chart Detail,40800112,186,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20090420,BOS,CHI,|1802|200748|201565|2422|283
201565,Derrick Rose,40800112201,Shot Chart Detail,40800112,201,1610612741,Chicago Bulls,2,7,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
201565,Derrick Rose,40800112212,Shot Chart Detail,40800112,212,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
201149,Joakim Noah,40800112237,Shot Chart Detail,40800112,237,1610612741,Chicago Bulls,2,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
201565,Derrick Rose,40800112240,Shot Chart Detail,40800112,240,1610612741,Chicago Bulls,2,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
1802,Brad Miller,40800112242,Shot Chart Detail,40800112,242,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
2732,Ben Gordon,40800112250,Shot Chart Detail,40800112,250,1610612741,Chicago Bulls,2,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112252,Shot Chart Detail,40800112,252,1610612741,Chicago Bulls,2,1,53,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112255,Shot Chart Detail,40800112,255,1610612741,Chicago Bulls,2,1,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2669,Linton Johnson,40800112265,Shot Chart Detail,40800112,265,1610612741,Chicago Bulls,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090420,BOS,CHI,|201149|2422|2669|2732|283
2732,Ben Gordon,40800112264,Shot Chart Detail,40800112,264,1610612741,Chicago Bulls,2,0,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20090420,BOS,CHI,|201149|2422|2669|2732|283
2732,Ben Gordon,40800112277,Shot Chart Detail,40800112,277,1610612741,Chicago Bulls,2,0,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,0,20090420,BOS,CHI,|201149|2422|2669|2732|283
283,Lindsey Hunter,40800112279,Shot Chart Detail,40800112,279,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20090420,BOS,CHI,|201149|2422|2669|2732|283
2732,Ben Gordon,40800112289,Shot Chart Detail,40800112,289,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,121,339,1,0,20090420,BOS,CHI,|201149|2422|2669|2732|283
200748,Tyrus Thomas,40800112301,Shot Chart Detail,40800112,301,1610612741,Chicago Bulls,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20090420,BOS,CHI,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,40800112304,Shot Chart Detail,40800112,304,1610612741,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20090420,BOS,CHI,|200748|201149|201565|2422|2732
201565,Derrick Rose,40800112308,Shot Chart Detail,40800112,308,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,179,1,0,20090420,BOS,CHI,|200748|201149|201565|2422|2732
2422,John Salmons,40800112314,Shot Chart Detail,40800112,314,1610612741,Chicago Bulls,3,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,20090420,BOS,CHI,|200748|201149|201565|2422|2732
2422,John Salmons,40800112316,Shot Chart Detail,40800112,316,1610612741,Chicago Bulls,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20090420,BOS,CHI,|200748|201149|201565|2422|2732
201149,Joakim Noah,40800112318,Shot Chart Detail,40800112,318,1610612741,Chicago Bulls,3,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090420,BOS,CHI,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,40800112322,Shot Chart Detail,40800112,322,1610612741,Chicago Bulls,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20090420,BOS,CHI,|200748|201149|201565|2422|2732
2732,Ben Gordon,40800112329,Shot Chart Detail,40800112,329,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,1,20090420,BOS,CHI,|200748|201149|201565|2422|2732
200748,Tyrus Thomas,40800112345,Shot Chart Detail,40800112,345,1610612741,Chicago Bulls,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20090420,BOS,CHI,|200748|201149|201565|2422|2732
2732,Ben Gordon,40800112352,Shot Chart Detail,40800112,352,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20090420,BOS,CHI,|200748|201149|201565|2422|2732
2732,Ben Gordon,40800112359,Shot Chart Detail,40800112,359,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
1802,Brad Miller,40800112367,Shot Chart Detail,40800112,367,1610612741,Chicago Bulls,3,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
1802,Brad Miller,40800112370,Shot Chart Detail,40800112,370,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
201149,Joakim Noah,40800112372,Shot Chart Detail,40800112,372,1610612741,Chicago Bulls,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
201565,Derrick Rose,40800112374,Shot Chart Detail,40800112,374,1610612741,Chicago Bulls,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
201565,Derrick Rose,40800112377,Shot Chart Detail,40800112,377,1610612741,Chicago Bulls,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
1802,Brad Miller,40800112379,Shot Chart Detail,40800112,379,1610612741,Chicago Bulls,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112390,Shot Chart Detail,40800112,390,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,161,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
201565,Derrick Rose,40800112395,Shot Chart Detail,40800112,395,1610612741,Chicago Bulls,3,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2422,John Salmons,40800112398,Shot Chart Detail,40800112,398,1610612741,Chicago Bulls,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2422,John Salmons,40800112411,Shot Chart Detail,40800112,411,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20090420,BOS,CHI,|1802|200748|2422|2732|283
2732,Ben Gordon,40800112431,Shot Chart Detail,40800112,431,1610612741,Chicago Bulls,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20090420,BOS,CHI,|1802|200748|2422|2550|2732
200748,Tyrus Thomas,40800112436,Shot Chart Detail,40800112,436,1610612741,Chicago Bulls,4,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,1,20090420,BOS,CHI,|1802|200748|2422|2550|2732
2422,John Salmons,40800112438,Shot Chart Detail,40800112,438,1610612741,Chicago Bulls,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20090420,BOS,CHI,|1802|200748|2422|2550|2732
2422,John Salmons,40800112441,Shot Chart Detail,40800112,441,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20090420,BOS,CHI,|1802|200748|2422|2550|2732
2422,John Salmons,40800112446,Shot Chart Detail,40800112,446,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2550
201565,Derrick Rose,40800112453,Shot Chart Detail,40800112,453,1610612741,Chicago Bulls,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
1802,Brad Miller,40800112455,Shot Chart Detail,40800112,455,1610612741,Chicago Bulls,4,7,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20090420,BOS,CHI,|1802|201149|201565|2550|2732
2550,Kirk Hinrich,40800112469,Shot Chart Detail,40800112,469,1610612741,Chicago Bulls,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
201149,Joakim Noah,40800112472,Shot Chart Detail,40800112,472,1610612741,Chicago Bulls,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090420,BOS,CHI,|1802|201149|201565|2550|2732
2732,Ben Gordon,40800112484,Shot Chart Detail,40800112,484,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,288,1,0,20090420,BOS,CHI,|1802|201149|201565|2550|2732
1802,Brad Miller,40800112491,Shot Chart Detail,40800112,491,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
201565,Derrick Rose,40800112493,Shot Chart Detail,40800112,493,1610612741,Chicago Bulls,4,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112496,Shot Chart Detail,40800112,496,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112499,Shot Chart Detail,40800112,499,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112507,Shot Chart Detail,40800112,507,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112514,Shot Chart Detail,40800112,514,1610612741,Chicago Bulls,4,1,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
201149,Joakim Noah,40800112520,Shot Chart Detail,40800112,520,1610612741,Chicago Bulls,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112525,Shot Chart Detail,40800112,525,1610612741,Chicago Bulls,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800112532,Shot Chart Detail,40800112,532,1610612741,Chicago Bulls,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20090420,BOS,CHI,|1802|201149|201565|2422|2732
200748,Tyrus Thomas,40800112538,Shot Chart Detail,40800112,538,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,51,496,1,0,20090420,BOS,CHI,|200748|201149|201565|2422|2550
200748,Tyrus Thomas,408001139,Shot Chart Detail,40800113,9,1610612741,Chicago Bulls,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011318,Shot Chart Detail,40800113,18,1610612741,Chicago Bulls,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011330,Shot Chart Detail,40800113,30,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,192,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,4080011333,Shot Chart Detail,40800113,33,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,4080011344,Shot Chart Detail,40800113,44,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2732,Ben Gordon,4080011348,Shot Chart Detail,40800113,48,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011353,Shot Chart Detail,40800113,53,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011355,Shot Chart Detail,40800113,55,1610612741,Chicago Bulls,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011357,Shot Chart Detail,40800113,57,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,4080011365,Shot Chart Detail,40800113,65,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,4080011368,Shot Chart Detail,40800113,68,1610612741,Chicago Bulls,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2732
201565,Derrick Rose,4080011370,Shot Chart Detail,40800113,70,1610612741,Chicago Bulls,1,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2732
2422,John Salmons,4080011378,Shot Chart Detail,40800113,78,1610612741,Chicago Bulls,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
2550,Kirk Hinrich,40800113106,Shot Chart Detail,40800113,106,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20090423,CHI,BOS,|1802|201149|201565|2550|2732
2732,Ben Gordon,40800113124,Shot Chart Detail,40800113,124,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20090423,CHI,BOS,|1802|200748|201565|2550|2732
201565,Derrick Rose,40800113133,Shot Chart Detail,40800113,133,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,81,288,1,0,20090423,CHI,BOS,|1802|200748|201565|2550|2732
1802,Brad Miller,40800113138,Shot Chart Detail,40800113,138,1610612741,Chicago Bulls,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|200748|2422|2550|2732
1802,Brad Miller,40800113140,Shot Chart Detail,40800113,140,1610612741,Chicago Bulls,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|200748|2422|2550|2732
2550,Kirk Hinrich,40800113142,Shot Chart Detail,40800113,142,1610612741,Chicago Bulls,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|200748|2422|2550|2732
2550,Kirk Hinrich,40800113148,Shot Chart Detail,40800113,148,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20090423,CHI,BOS,|1802|200748|2422|2550|2732
2550,Kirk Hinrich,40800113157,Shot Chart Detail,40800113,157,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,1,20090423,CHI,BOS,|1802|200748|201565|2422|2550
200748,Tyrus Thomas,40800113168,Shot Chart Detail,40800113,168,1610612741,Chicago Bulls,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|200748|201565|2422|2550
200748,Tyrus Thomas,40800113169,Shot Chart Detail,40800113,169,1610612741,Chicago Bulls,2,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|1802|200748|201565|2422|2550
2550,Kirk Hinrich,40800113178,Shot Chart Detail,40800113,178,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2550
200748,Tyrus Thomas,40800113182,Shot Chart Detail,40800113,182,1610612741,Chicago Bulls,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2550
201149,Joakim Noah,40800113184,Shot Chart Detail,40800113,184,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2550
201149,Joakim Noah,40800113196,Shot Chart Detail,40800113,196,1610612741,Chicago Bulls,2,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|200748|201149|201565|2422|2550
201565,Derrick Rose,40800113198,Shot Chart Detail,40800113,198,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20090423,CHI,BOS,|200748|201149|201565|2422|2550
201565,Derrick Rose,40800113219,Shot Chart Detail,40800113,219,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
1802,Brad Miller,40800113226,Shot Chart Detail,40800113,226,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20090423,CHI,BOS,|1802|201149|201565|2422|2732
2732,Ben Gordon,40800113229,Shot Chart Detail,40800113,229,1610612741,Chicago Bulls,2,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20090423,CHI,BOS,|1802|201149|201565|2422|2732
2422,John Salmons,40800113237,Shot Chart Detail,40800113,237,1610612741,Chicago Bulls,2,2,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,CHI,BOS,|1802|201149|201565|2422|2732
