Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,40800204,31,0,Opponent,1610612737,Atlanta Hawks,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,20090511,ATL,CLE,4080020431,|101107|1710|201143|2207|2746
105,Shot Chart Detail,40800204,36,0,Opponent,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20090511,ATL,CLE,4080020436,|101107|1710|201143|2207|2746
106,Shot Chart Detail,40800204,60,0,Opponent,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20090511,ATL,CLE,4080020460,|101107|1710|201143|2207|2746
107,Shot Chart Detail,40800204,64,0,Opponent,1610612737,Atlanta Hawks,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20090511,ATL,CLE,4080020464,|101107|1710|201143|2207|2746
108,Shot Chart Detail,40800204,105,0,Opponent,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20090511,ATL,CLE,40800204105,|101107|2207|2230|2436|2585
109,Shot Chart Detail,40800204,109,0,Opponent,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20090511,ATL,CLE,40800204109,|101107|2207|2230|2436|2585
110,Shot Chart Detail,40800204,122,0,Opponent,1610612737,Atlanta Hawks,2,11,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20090511,ATL,CLE,40800204122,|101107|201143|2207|2436|2585
111,Shot Chart Detail,40800204,127,0,Opponent,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20090511,ATL,CLE,40800204127,|101107|201143|2207|2436|2585
112,Shot Chart Detail,40800204,145,0,Opponent,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,80,1,1,20090511,ATL,CLE,40800204145,|101107|1710|2436|2585|2746
113,Shot Chart Detail,40800204,148,0,Opponent,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20090511,ATL,CLE,40800204148,|101107|1710|2436|2585|2746
114,Shot Chart Detail,40800204,216,0,Opponent,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20090511,ATL,CLE,40800204216,|101107|1710|201143|2207|2746
115,Shot Chart Detail,40800204,218,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,ATL,CLE,40800204218,|101107|1710|201143|2207|2746
116,Shot Chart Detail,40800204,220,0,Opponent,1610612737,Atlanta Hawks,2,2,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090511,ATL,CLE,40800204220,|101107|1710|201143|2207|2746
117,Shot Chart Detail,40800204,227,0,Opponent,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20090511,ATL,CLE,40800204227,|101107|1710|2207|2585|2746
118,Shot Chart Detail,40800204,243,0,Opponent,1610612737,Atlanta Hawks,2,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20090511,ATL,CLE,40800204243,|101107|1710|2207|2585|2746
119,Shot Chart Detail,40800204,252,0,Opponent,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090511,ATL,CLE,40800204252,|101107|1710|2207|2585|2746
120,Shot Chart Detail,40800204,253,0,Opponent,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,ATL,CLE,40800204253,|101107|1710|2207|2585|2746
121,Shot Chart Detail,40800204,256,0,Opponent,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,ATL,CLE,40800204256,|101107|1710|2207|2585|2746
122,Shot Chart Detail,40800204,273,0,Opponent,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20090511,ATL,CLE,40800204273,|101107|1710|201143|2207|2746
123,Shot Chart Detail,40800204,276,0,Opponent,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,0,20090511,ATL,CLE,40800204276,|101107|1710|201143|2207|2746
124,Shot Chart Detail,40800204,280,0,Opponent,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,58,1,0,20090511,ATL,CLE,40800204280,|101107|1710|201143|2207|2746
125,Shot Chart Detail,40800204,290,0,Opponent,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20090511,ATL,CLE,40800204290,|101107|1710|201143|2207|2746
126,Shot Chart Detail,40800204,294,0,Opponent,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20090511,ATL,CLE,40800204294,|101107|1710|201143|2207|2746
127,Shot Chart Detail,40800204,300,0,Opponent,1610612737,Atlanta Hawks,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20090511,ATL,CLE,40800204300,|101107|201143|2207|2436|2746
128,Shot Chart Detail,40800204,306,0,Opponent,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20090511,ATL,CLE,40800204306,|101107|2207|2436|2585|2746
129,Shot Chart Detail,40800204,308,0,Opponent,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20090511,ATL,CLE,40800204308,|101107|2207|2436|2585|2746
130,Shot Chart Detail,40800204,310,0,Opponent,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20090511,ATL,CLE,40800204310,|101107|2207|2436|2585|2746
131,Shot Chart Detail,40800204,311,0,Opponent,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,ATL,CLE,40800204311,|101107|2207|2436|2585|2746
132,Shot Chart Detail,40800204,313,0,Opponent,1610612737,Atlanta Hawks,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,ATL,CLE,40800204313,|101107|2207|2436|2585|2746
133,Shot Chart Detail,40800204,317,0,Opponent,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20090511,ATL,CLE,40800204317,|101107|2207|2436|2585|2746
134,Shot Chart Detail,40800204,329,0,Opponent,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20090511,ATL,CLE,40800204329,|101107|2207|2436|2585|2746
135,Shot Chart Detail,40800204,339,0,Opponent,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,0,20090511,ATL,CLE,40800204339,|101107|2207|2436|2585|2746
136,Shot Chart Detail,40800204,350,0,Opponent,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,69,1,0,20090511,ATL,CLE,40800204350,|101107|2207|2436|2585|2746
137,Shot Chart Detail,40800204,352,0,Opponent,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20090511,ATL,CLE,40800204352,|101107|2207|2436|2585|2746
138,Shot Chart Detail,40800204,398,0,Opponent,1610612737,Atlanta Hawks,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20090511,ATL,CLE,40800204398,|101107|2207|2230|2436|2746
139,Shot Chart Detail,40800204,404,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20090511,ATL,CLE,40800204404,|101107|2207|2230|2436|2746
140,Shot Chart Detail,40800204,410,0,Opponent,1610612737,Atlanta Hawks,4,10,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,ATL,CLE,40800204410,|101107|2207|2230|2436|2746
141,Shot Chart Detail,40800204,416,0,Opponent,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20090511,ATL,CLE,40800204416,|101107|2207|2230|2436|2746
142,Shot Chart Detail,40800204,420,0,Opponent,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20090511,ATL,CLE,40800204420,|101107|2207|2230|2436|2746
143,Shot Chart Detail,40800204,424,0,Opponent,1610612737,Atlanta Hawks,4,9,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20090511,ATL,CLE,40800204424,|101107|2207|2230|2436|2746
7,Shot Chart Detail,40800131,40,0,Opponent,1610612737,Atlanta Hawks,1,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20090419,ATL,MIA,4080013140,|1710|201143|2207|2230|2746
8,Shot Chart Detail,40800131,43,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20090419,ATL,MIA,4080013143,|1710|201143|2207|2230|2746
9,Shot Chart Detail,40800131,51,0,Opponent,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20090419,ATL,MIA,4080013151,|1710|201143|2207|2230|2746
10,Shot Chart Detail,40800131,55,0,Opponent,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20090419,ATL,MIA,4080013155,|1710|201143|2207|2230|2746
11,Shot Chart Detail,40800131,60,0,Opponent,1610612737,Atlanta Hawks,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20090419,ATL,MIA,4080013160,|1710|201143|2207|2230|2746
19,Shot Chart Detail,40800131,205,0,Opponent,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20090419,ATL,MIA,40800131205,|1710|201143|2207|2436|2746
20,Shot Chart Detail,40800131,208,0,Opponent,1610612737,Atlanta Hawks,2,4,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131208,|1710|201143|2207|2436|2746
21,Shot Chart Detail,40800131,211,0,Opponent,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20090419,ATL,MIA,40800131211,|1710|201143|2207|2436|2746
22,Shot Chart Detail,40800131,214,0,Opponent,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20090419,ATL,MIA,40800131214,|1710|201143|2207|2436|2746
23,Shot Chart Detail,40800131,229,0,Opponent,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20090419,ATL,MIA,40800131229,|1710|201143|2207|2436|2746
24,Shot Chart Detail,40800131,237,0,Opponent,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,0,20090419,ATL,MIA,40800131237,|1710|201143|2207|2436|2746
25,Shot Chart Detail,40800131,264,0,Opponent,1610612737,Atlanta Hawks,2,0,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131264,|1710|201143|2207|2436|2746
26,Shot Chart Detail,40800131,266,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-191,627,1,0,20090419,ATL,MIA,40800131266,|1710|201143|2207|2436|2746
32,Shot Chart Detail,40800131,315,0,Opponent,1610612737,Atlanta Hawks,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20090419,ATL,MIA,40800131315,|1710|201143|2207|2230|2746
33,Shot Chart Detail,40800131,318,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,126,1,0,20090419,ATL,MIA,40800131318,|1710|201143|2207|2230|2746
34,Shot Chart Detail,40800131,322,0,Opponent,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20090419,ATL,MIA,40800131322,|1710|201143|2207|2230|2746
35,Shot Chart Detail,40800131,382,0,Opponent,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20090419,ATL,MIA,40800131382,|1710|2207|2436|2585|2746
36,Shot Chart Detail,40800131,384,0,Opponent,1610612737,Atlanta Hawks,4,10,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,ATL,MIA,40800131384,|1710|2207|2436|2585|2746
37,Shot Chart Detail,40800131,386,0,Opponent,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20090419,ATL,MIA,40800131386,|1710|2207|2436|2585|2746
38,Shot Chart Detail,40800131,391,0,Opponent,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20090419,ATL,MIA,40800131391,|1710|2207|2436|2585|2746
39,Shot Chart Detail,40800131,395,0,Opponent,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20090419,ATL,MIA,40800131395,|1710|2207|2436|2585|2746
40,Shot Chart Detail,40800131,401,0,Opponent,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20090419,ATL,MIA,40800131401,|1710|2207|2436|2585|2746
41,Shot Chart Detail,40800131,403,0,Opponent,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,ATL,MIA,40800131403,|1710|2207|2436|2585|2746
42,Shot Chart Detail,40800131,408,0,Opponent,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20090419,ATL,MIA,40800131408,|1710|2207|2436|2585|2746
43,Shot Chart Detail,40800131,413,0,Opponent,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20090419,ATL,MIA,40800131413,|1710|2207|2436|2585|2746
44,Shot Chart Detail,40800131,426,0,Opponent,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20090419,ATL,MIA,40800131426,|1710|201143|2207|2436|2746
45,Shot Chart Detail,40800131,430,0,Opponent,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20090419,ATL,MIA,40800131430,|1710|201143|2207|2436|2746
46,Shot Chart Detail,40800131,441,0,Opponent,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20090419,ATL,MIA,40800131441,|1710|200780|2230|2436|2585
56,Shot Chart Detail,40800132,61,0,Opponent,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20090422,ATL,MIA,4080013261,|1710|201143|2207|2230|2746
57,Shot Chart Detail,40800132,64,0,Opponent,1610612737,Atlanta Hawks,1,5,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20090422,ATL,MIA,4080013264,|1710|201143|2207|2230|2746
58,Shot Chart Detail,40800132,66,0,Opponent,1610612737,Atlanta Hawks,1,4,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,4080013266,|1710|201143|2207|2230|2746
59,Shot Chart Detail,40800132,69,0,Opponent,1610612737,Atlanta Hawks,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090422,ATL,MIA,4080013269,|1710|201143|2207|2230|2746
60,Shot Chart Detail,40800132,72,0,Opponent,1610612737,Atlanta Hawks,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20090422,ATL,MIA,4080013272,|1710|201143|2207|2230|2746
65,Shot Chart Detail,40800132,167,0,Opponent,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,1,20090422,ATL,MIA,40800132167,|1710|201143|2207|2436|2746
66,Shot Chart Detail,40800132,170,0,Opponent,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20090422,ATL,MIA,40800132170,|1710|201143|2207|2436|2746
67,Shot Chart Detail,40800132,184,0,Opponent,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20090422,ATL,MIA,40800132184,|1710|201143|2207|2436|2746
68,Shot Chart Detail,40800132,190,0,Opponent,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,0,20090422,ATL,MIA,40800132190,|1710|201143|2207|2436|2746
69,Shot Chart Detail,40800132,195,0,Opponent,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20090422,ATL,MIA,40800132195,|1710|201143|2207|2436|2746
70,Shot Chart Detail,40800132,212,0,Opponent,1610612737,Atlanta Hawks,2,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,40800132212,|1710|201143|2207|2436|2746
71,Shot Chart Detail,40800132,218,0,Opponent,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ATL,MIA,40800132218,|1710|201143|2207|2436|2746
72,Shot Chart Detail,40800132,221,0,Opponent,1610612737,Atlanta Hawks,2,3,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,1,20090422,ATL,MIA,40800132221,|1710|201143|2207|2436|2746
73,Shot Chart Detail,40800132,224,0,Opponent,1610612737,Atlanta Hawks,2,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,206,1,1,20090422,ATL,MIA,40800132224,|1710|201143|2207|2436|2746
74,Shot Chart Detail,40800132,232,0,Opponent,1610612737,Atlanta Hawks,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20090422,ATL,MIA,40800132232,|1710|201143|2207|2436|2746
75,Shot Chart Detail,40800132,240,0,Opponent,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,1,20090422,ATL,MIA,40800132240,|1710|201143|2207|2230|2746
76,Shot Chart Detail,40800132,244,0,Opponent,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20090422,ATL,MIA,40800132244,|1710|201143|2207|2230|2746
77,Shot Chart Detail,40800132,249,0,Opponent,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20090422,ATL,MIA,40800132249,|1710|201143|2230|2436|2746
91,Shot Chart Detail,40800132,339,0,Opponent,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090422,ATL,MIA,40800132339,|1710|2230|2436|2585|2746
92,Shot Chart Detail,40800132,340,0,Opponent,1610612737,Atlanta Hawks,3,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,40800132340,|1710|2230|2436|2585|2746
93,Shot Chart Detail,40800132,355,0,Opponent,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20090422,ATL,MIA,40800132355,|1710|2230|2436|2585|2746
94,Shot Chart Detail,40800132,357,0,Opponent,1610612737,Atlanta Hawks,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20090422,ATL,MIA,40800132357,|1710|2230|2436|2585|2746
95,Shot Chart Detail,40800132,363,0,Opponent,1610612737,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,1,20090422,ATL,MIA,40800132363,|1710|2230|2436|2585|2746
96,Shot Chart Detail,40800132,367,0,Opponent,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20090422,ATL,MIA,40800132367,|1710|2230|2436|2585|2746
97,Shot Chart Detail,40800132,374,0,Opponent,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20090422,ATL,MIA,40800132374,|1710|2230|2436|2585|2746
98,Shot Chart Detail,40800132,383,0,Opponent,1610612737,Atlanta Hawks,4,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20090422,ATL,MIA,40800132383,|1710|2207|2436|2585|2746
99,Shot Chart Detail,40800132,393,0,Opponent,1610612737,Atlanta Hawks,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090422,ATL,MIA,40800132393,|1710|2207|2436|2585|2746
100,Shot Chart Detail,40800132,399,0,Opponent,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,0,20090422,ATL,MIA,40800132399,|1710|2207|2436|2585|2746
101,Shot Chart Detail,40800132,404,0,Opponent,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20090422,ATL,MIA,40800132404,|1710|201143|2207|2436|2585
102,Shot Chart Detail,40800132,407,0,Opponent,1610612737,Atlanta Hawks,4,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20090422,ATL,MIA,40800132407,|1710|201143|2207|2436|2585
103,Shot Chart Detail,40800132,423,0,Opponent,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20090422,ATL,MIA,40800132423,|1710|201143|2207|2436|2746
104,Shot Chart Detail,40800132,432,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20090422,ATL,MIA,40800132432,|1710|201143|2207|2436|2746
105,Shot Chart Detail,40800132,452,0,Opponent,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,1,20090422,ATL,MIA,40800132452,|1710|201143|2207|2436|2746
106,Shot Chart Detail,40800132,454,0,Opponent,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20090422,ATL,MIA,40800132454,|1710|201143|2207|2436|2746
107,Shot Chart Detail,40800132,472,0,Opponent,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,200,1,1,20090422,ATL,MIA,40800132472,|1710|201143|2207|2436|2746
108,Shot Chart Detail,40800132,479,0,Opponent,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20090422,ATL,MIA,40800132479,|1710|201143|2207|2436|2746
109,Shot Chart Detail,40800132,483,0,Opponent,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20090422,ATL,MIA,40800132483,|1710|201143|2207|2436|2746
110,Shot Chart Detail,40800132,489,0,Opponent,1610612737,Atlanta Hawks,4,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20090422,ATL,MIA,40800132489,|1710|201143|2207|2436|2746
