PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201143,Al Horford,40800132168,Shot Chart Detail,40800132,168,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
201143,Al Horford,40800132172,Shot Chart Detail,40800132,172,1610612737,Atlanta Hawks,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800132188,Shot Chart Detail,40800132,188,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800132192,Shot Chart Detail,40800132,192,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
201143,Al Horford,40800132194,Shot Chart Detail,40800132,194,1610612737,Atlanta Hawks,2,5,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132196,Shot Chart Detail,40800132,196,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132210,Shot Chart Detail,40800132,210,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
1710,Mike Bibby,40800132222,Shot Chart Detail,40800132,222,1610612737,Atlanta Hawks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132226,Shot Chart Detail,40800132,226,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
201143,Al Horford,40800132231,Shot Chart Detail,40800132,231,1610612737,Atlanta Hawks,2,2,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132234,Shot Chart Detail,40800132,234,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
201143,Al Horford,40800132236,Shot Chart Detail,40800132,236,1610612737,Atlanta Hawks,2,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2746,Josh Smith,40800132241,Shot Chart Detail,40800132,241,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20090422,ATL,MIA,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,40800132243,Shot Chart Detail,40800132,243,1610612737,Atlanta Hawks,2,1,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,40800132254,Shot Chart Detail,40800132,254,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20090422,ATL,MIA,|1710|201143|2230|2436|2585,0
2207,Joe Johnson,40800132259,Shot Chart Detail,40800132,259,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090422,ATL,MIA,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40800132261,Shot Chart Detail,40800132,261,1610612737,Atlanta Hawks,3,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|101107|1710|201143|2207|2746,0
2746,Josh Smith,40800132263,Shot Chart Detail,40800132,263,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20090422,ATL,MIA,|101107|1710|201143|2207|2746,0
201143,Al Horford,40800132266,Shot Chart Detail,40800132,266,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,0,20090422,ATL,MIA,|101107|1710|201143|2207|2746,0
101107,Marvin Williams,40800132270,Shot Chart Detail,40800132,270,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20090422,ATL,MIA,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40800132278,Shot Chart Detail,40800132,278,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20090422,ATL,MIA,|101107|1710|201143|2207|2746,0
1710,Mike Bibby,40800132282,Shot Chart Detail,40800132,282,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
101107,Marvin Williams,40800132284,Shot Chart Detail,40800132,284,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
201143,Al Horford,40800132285,Shot Chart Detail,40800132,285,1610612737,Atlanta Hawks,3,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
101107,Marvin Williams,40800132289,Shot Chart Detail,40800132,289,1610612737,Atlanta Hawks,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
1710,Mike Bibby,40800132296,Shot Chart Detail,40800132,296,1610612737,Atlanta Hawks,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,1,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
101107,Marvin Williams,40800132302,Shot Chart Detail,40800132,302,1610612737,Atlanta Hawks,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
101107,Marvin Williams,40800132304,Shot Chart Detail,40800132,304,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20090422,ATL,MIA,|101107|1710|201143|2230|2746,0
2746,Josh Smith,40800132322,Shot Chart Detail,40800132,322,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20090422,ATL,MIA,|101107|1710|2230|2585|2746,0
2746,Josh Smith,40800132326,Shot Chart Detail,40800132,326,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20090422,ATL,MIA,|101107|1710|2230|2585|2746,0
2746,Josh Smith,40800132342,Shot Chart Detail,40800132,342,1610612737,Atlanta Hawks,3,2,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20090422,ATL,MIA,|1710|2230|2436|2585|2746,0
2746,Josh Smith,40800132354,Shot Chart Detail,40800132,354,1610612737,Atlanta Hawks,3,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|2230|2436|2585|2746,0
2585,Zaza Pachulia,40800132364,Shot Chart Detail,40800132,364,1610612737,Atlanta Hawks,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090422,ATL,MIA,|1710|2230|2436|2585|2746,0
2436,Flip Murray,40800132366,Shot Chart Detail,40800132,366,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|2230|2436|2585|2746,0
2436,Flip Murray,40800132369,Shot Chart Detail,40800132,369,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20090422,ATL,MIA,|1710|2230|2436|2585|2746,0
1710,Mike Bibby,40800132376,Shot Chart Detail,40800132,376,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20090422,ATL,MIA,|1710|2207|2436|2585|2746,0
2585,Zaza Pachulia,40800132377,Shot Chart Detail,40800132,377,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ATL,MIA,|1710|2207|2436|2585|2746,0
2746,Josh Smith,40800132379,Shot Chart Detail,40800132,379,1610612737,Atlanta Hawks,4,11,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|2207|2436|2585|2746,0
2436,Flip Murray,40800132382,Shot Chart Detail,40800132,382,1610612737,Atlanta Hawks,4,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ATL,MIA,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,40800132402,Shot Chart Detail,40800132,402,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2585,0
1710,Mike Bibby,40800132408,Shot Chart Detail,40800132,408,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2585,0
201143,Al Horford,40800132414,Shot Chart Detail,40800132,414,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2585,0
2436,Flip Murray,40800132420,Shot Chart Detail,40800132,420,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
1710,Mike Bibby,40800132425,Shot Chart Detail,40800132,425,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2746,Josh Smith,40800132429,Shot Chart Detail,40800132,429,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,19,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800132431,Shot Chart Detail,40800132,431,1610612737,Atlanta Hawks,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132434,Shot Chart Detail,40800132,434,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
1710,Mike Bibby,40800132445,Shot Chart Detail,40800132,445,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132447,Shot Chart Detail,40800132,447,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2746,Josh Smith,40800132453,Shot Chart Detail,40800132,453,1610612737,Atlanta Hawks,4,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800132462,Shot Chart Detail,40800132,462,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132470,Shot Chart Detail,40800132,470,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800132477,Shot Chart Detail,40800132,477,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
1710,Mike Bibby,40800132487,Shot Chart Detail,40800132,487,1610612737,Atlanta Hawks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800132490,Shot Chart Detail,40800132,490,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
2436,Flip Murray,40800132492,Shot Chart Detail,40800132,492,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20090422,ATL,MIA,|1710|201143|2207|2436|2746,0
201143,Al Horford,408001332,Shot Chart Detail,40800133,2,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,408001337,Shot Chart Detail,40800133,7,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2230,Maurice Evans,4080013317,Shot Chart Detail,40800133,17,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,4080013319,Shot Chart Detail,40800133,19,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,4080013322,Shot Chart Detail,40800133,22,1610612737,Atlanta Hawks,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,4080013325,Shot Chart Detail,40800133,25,1610612737,Atlanta Hawks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,4080013328,Shot Chart Detail,40800133,28,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,4080013332,Shot Chart Detail,40800133,32,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,4080013334,Shot Chart Detail,40800133,34,1610612737,Atlanta Hawks,1,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
201143,Al Horford,4080013337,Shot Chart Detail,40800133,37,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
201143,Al Horford,4080013340,Shot Chart Detail,40800133,40,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,83,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,4080013348,Shot Chart Detail,40800133,48,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,4080013352,Shot Chart Detail,40800133,52,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,4080013355,Shot Chart Detail,40800133,55,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,4080013362,Shot Chart Detail,40800133,62,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,4080013365,Shot Chart Detail,40800133,65,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20090425,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,4080013370,Shot Chart Detail,40800133,70,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,4080013372,Shot Chart Detail,40800133,72,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20090425,MIA,ATL,|1710|2207|2436|2585|2746,0
2207,Joe Johnson,4080013376,Shot Chart Detail,40800133,76,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,0,20090425,MIA,ATL,|1710|2207|2436|2585|2746,0
2585,Zaza Pachulia,4080013378,Shot Chart Detail,40800133,78,1610612737,Atlanta Hawks,1,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20090425,MIA,ATL,|1710|2207|2436|2585|2746,0
2436,Flip Murray,4080013387,Shot Chart Detail,40800133,87,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2436,Flip Murray,4080013390,Shot Chart Detail,40800133,90,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2207,Joe Johnson,4080013396,Shot Chart Detail,40800133,96,1610612737,Atlanta Hawks,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2585,Zaza Pachulia,4080013399,Shot Chart Detail,40800133,99,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2207,Joe Johnson,40800133103,Shot Chart Detail,40800133,103,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2207,Joe Johnson,40800133123,Shot Chart Detail,40800133,123,1610612737,Atlanta Hawks,2,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20090425,MIA,ATL,|201143|2207|2230|2436|2585,0
2436,Flip Murray,40800133131,Shot Chart Detail,40800133,131,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20090425,MIA,ATL,|201143|2207|2230|2436|2585,0
2436,Flip Murray,40800133137,Shot Chart Detail,40800133,137,1610612737,Atlanta Hawks,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20090425,MIA,ATL,|201143|2207|2230|2436|2585,0
201143,Al Horford,40800133145,Shot Chart Detail,40800133,145,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20090425,MIA,ATL,|1710|201143|2230|2436|2585,0
201143,Al Horford,40800133149,Shot Chart Detail,40800133,149,1610612737,Atlanta Hawks,2,7,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20090425,MIA,ATL,|1710|201143|2230|2436|2585,0
2746,Josh Smith,40800133156,Shot Chart Detail,40800133,156,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20090425,MIA,ATL,|1710|201143|2230|2436|2746,0
2436,Flip Murray,40800133159,Shot Chart Detail,40800133,159,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,0,20090425,MIA,ATL,|1710|201143|2230|2436|2746,0
2746,Josh Smith,40800133168,Shot Chart Detail,40800133,168,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,142,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2746,0
201143,Al Horford,40800133170,Shot Chart Detail,40800133,170,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800133174,Shot Chart Detail,40800133,174,1610612737,Atlanta Hawks,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2746,0
2207,Joe Johnson,40800133178,Shot Chart Detail,40800133,178,1610612737,Atlanta Hawks,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2746,0
1710,Mike Bibby,40800133188,Shot Chart Detail,40800133,188,1610612737,Atlanta Hawks,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
2436,Flip Murray,40800133201,Shot Chart Detail,40800133,201,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20090425,MIA,ATL,|1710|201143|2207|2436|2585,0
1710,Mike Bibby,40800133206,Shot Chart Detail,40800133,206,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2585,0
2207,Joe Johnson,40800133208,Shot Chart Detail,40800133,208,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2585,0
1710,Mike Bibby,40800133215,Shot Chart Detail,40800133,215,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2585,0
2230,Maurice Evans,40800133218,Shot Chart Detail,40800133,218,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2585,0
2230,Maurice Evans,40800133224,Shot Chart Detail,40800133,224,1610612737,Atlanta Hawks,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2746,Josh Smith,40800133226,Shot Chart Detail,40800133,226,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
1710,Mike Bibby,40800133231,Shot Chart Detail,40800133,231,1610612737,Atlanta Hawks,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
2207,Joe Johnson,40800133234,Shot Chart Detail,40800133,234,1610612737,Atlanta Hawks,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL,|1710|201143|2207|2230|2746,0
