GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800165,151,0,Opponent,1610612742,Dallas Mavericks,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20090428,SAS,DAL,40800165151,|101120|101138|1891|200826|956,0
Shot Chart Detail,40800165,157,0,Opponent,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20090428,SAS,DAL,40800165157,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800165,161,0,Opponent,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090428,SAS,DAL,40800165161,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800165,162,0,Opponent,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20090428,SAS,DAL,40800165162,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,145,0,Opponent,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20090503,DEN,DAL,40800231145,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,146,0,Opponent,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231146,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,151,0,Opponent,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20090503,DEN,DAL,40800231151,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,156,0,Opponent,1610612742,Dallas Mavericks,2,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231156,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,159,0,Opponent,1610612742,Dallas Mavericks,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231159,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,162,0,Opponent,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL,40800231162,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,163,0,Opponent,1610612742,Dallas Mavericks,2,7,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231163,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,170,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231170,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,172,0,Opponent,1610612742,Dallas Mavericks,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231172,|101120|1717|1891|200826|956,0
Shot Chart Detail,40800231,358,0,Opponent,1610612742,Dallas Mavericks,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20090503,DEN,DAL,40800231358,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800231,360,0,Opponent,1610612742,Dallas Mavericks,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231360,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800231,362,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231362,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800231,374,0,Opponent,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,209,1,1,20090503,DEN,DAL,40800231374,|101120|101138|1891|200797|467,0
Shot Chart Detail,40800231,376,0,Opponent,1610612742,Dallas Mavericks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231376,|101120|101138|1891|200797|467,0
Shot Chart Detail,40800231,383,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20090503,DEN,DAL,40800231383,|101120|101138|1891|200797|467,0
Shot Chart Detail,40800231,396,0,Opponent,1610612742,Dallas Mavericks,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20090503,DEN,DAL,40800231396,|101120|1717|1891|200797|200826,0
Shot Chart Detail,40800231,401,0,Opponent,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20090503,DEN,DAL,40800231401,|101120|1717|1891|200797|200826,0
Shot Chart Detail,40800231,423,0,Opponent,1610612742,Dallas Mavericks,4,8,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,47,1,1,20090503,DEN,DAL,40800231423,|101120|1717|1891|200797|200826,0
Shot Chart Detail,40800231,435,0,Opponent,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20090503,DEN,DAL,40800231435,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800231,507,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,DEN,DAL,40800231507,|101120|101123|101138|101189|200826,0
Shot Chart Detail,40800231,516,0,Opponent,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,0,20090503,DEN,DAL,40800231516,|101120|101123|101138|101189|200826,0
Shot Chart Detail,40800232,2,0,Opponent,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,408002322,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,7,0,Opponent,1610612742,Dallas Mavericks,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,1,20090505,DEN,DAL,408002327,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,11,0,Opponent,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,4080023211,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,14,0,Opponent,1610612742,Dallas Mavericks,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,4080023214,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,21,0,Opponent,1610612742,Dallas Mavericks,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20090505,DEN,DAL,4080023221,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,25,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20090505,DEN,DAL,4080023225,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,33,0,Opponent,1610612742,Dallas Mavericks,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,4080023233,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,44,0,Opponent,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20090505,DEN,DAL,4080023244,|101120|1717|2572|467|956,0
Shot Chart Detail,40800232,67,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20090505,DEN,DAL,4080023267,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,84,0,Opponent,1610612742,Dallas Mavericks,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,4080023284,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,87,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,4080023287,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,256,0,Opponent,1610612742,Dallas Mavericks,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232256,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,258,0,Opponent,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20090505,DEN,DAL,40800232258,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,269,0,Opponent,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20090505,DEN,DAL,40800232269,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,280,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,1,20090505,DEN,DAL,40800232280,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,292,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20090505,DEN,DAL,40800232292,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800232,301,0,Opponent,1610612742,Dallas Mavericks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20090505,DEN,DAL,40800232301,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,303,0,Opponent,1610612742,Dallas Mavericks,3,10,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20090505,DEN,DAL,40800232303,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,310,0,Opponent,1610612742,Dallas Mavericks,3,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,80,1,1,20090505,DEN,DAL,40800232310,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,321,0,Opponent,1610612742,Dallas Mavericks,3,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20090505,DEN,DAL,40800232321,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,323,0,Opponent,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20090505,DEN,DAL,40800232323,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,327,0,Opponent,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20090505,DEN,DAL,40800232327,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,329,0,Opponent,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232329,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,334,0,Opponent,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,22,1,0,20090505,DEN,DAL,40800232334,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,353,0,Opponent,1610612742,Dallas Mavericks,3,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232353,|101120|1717|1891|467|956,0
Shot Chart Detail,40800232,374,0,Opponent,1610612742,Dallas Mavericks,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232374,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,384,0,Opponent,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20090505,DEN,DAL,40800232384,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,388,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20090505,DEN,DAL,40800232388,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,394,0,Opponent,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20090505,DEN,DAL,40800232394,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,397,0,Opponent,1610612742,Dallas Mavericks,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232397,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,400,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20090505,DEN,DAL,40800232400,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,408,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20090505,DEN,DAL,40800232408,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800232,413,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20090505,DEN,DAL,40800232413,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800232,419,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20090505,DEN,DAL,40800232419,|101120|101138|101189|1891|467,0
Shot Chart Detail,40800232,433,0,Opponent,1610612742,Dallas Mavericks,4,11,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20090505,DEN,DAL,40800232433,|101120|101138|101189|1891|200826,0
Shot Chart Detail,40800232,440,0,Opponent,1610612742,Dallas Mavericks,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20090505,DEN,DAL,40800232440,|101120|101138|101189|200826|467,0
Shot Chart Detail,40800232,441,0,Opponent,1610612742,Dallas Mavericks,4,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232441,|101120|101138|101189|200826|467,0
Shot Chart Detail,40800232,446,0,Opponent,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,0,20090505,DEN,DAL,40800232446,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800232,451,0,Opponent,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232451,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800232,501,0,Opponent,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20090505,DEN,DAL,40800232501,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,503,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20090505,DEN,DAL,40800232503,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,505,0,Opponent,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20090505,DEN,DAL,40800232505,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,508,0,Opponent,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090505,DEN,DAL,40800232508,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,509,0,Opponent,1610612742,Dallas Mavericks,4,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,DEN,DAL,40800232509,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,521,0,Opponent,1610612742,Dallas Mavericks,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20090505,DEN,DAL,40800232521,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,527,0,Opponent,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20090505,DEN,DAL,40800232527,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,529,0,Opponent,1610612742,Dallas Mavericks,4,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20090505,DEN,DAL,40800232529,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800232,532,0,Opponent,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20090505,DEN,DAL,40800232532,|101120|1717|1891|200797|467,0
Shot Chart Detail,40800233,2,0,Opponent,1610612742,Dallas Mavericks,1,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20090509,DAL,DEN,408002332,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,4,0,Opponent,1610612742,Dallas Mavericks,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20090509,DAL,DEN,408002334,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,9,0,Opponent,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,12,1,0,20090509,DAL,DEN,408002339,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,15,0,Opponent,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023315,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,25,0,Opponent,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,0,20090509,DAL,DEN,4080023325,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,28,0,Opponent,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20090509,DAL,DEN,4080023328,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,30,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,4080023330,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,33,0,Opponent,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20090509,DAL,DEN,4080023333,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,45,0,Opponent,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023345,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,46,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023346,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,48,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023348,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,65,0,Opponent,1610612742,Dallas Mavericks,1,6,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,4080023365,|101120|1717|1891|467|956,0
Shot Chart Detail,40800233,71,0,Opponent,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023371,|101120|1717|1891|467|956,0
Shot Chart Detail,40800233,74,0,Opponent,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,4080023374,|101120|1717|1891|467|956,0
Shot Chart Detail,40800233,77,0,Opponent,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20090509,DAL,DEN,4080023377,|101120|1717|1891|467|956,0
Shot Chart Detail,40800233,339,0,Opponent,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233339,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,347,0,Opponent,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN,40800233347,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,359,0,Opponent,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20090509,DAL,DEN,40800233359,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,366,0,Opponent,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,20090509,DAL,DEN,40800233366,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,370,0,Opponent,1610612742,Dallas Mavericks,3,8,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20090509,DAL,DEN,40800233370,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,384,0,Opponent,1610612742,Dallas Mavericks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20090509,DAL,DEN,40800233384,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,389,0,Opponent,1610612742,Dallas Mavericks,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233389,|101120|1717|2572|467|956,0
Shot Chart Detail,40800233,535,0,Opponent,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20090509,DAL,DEN,40800233535,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800233,548,0,Opponent,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20090509,DAL,DEN,40800233548,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800233,550,0,Opponent,1610612742,Dallas Mavericks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,1,20090509,DAL,DEN,40800233550,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800233,554,0,Opponent,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20090509,DAL,DEN,40800233554,|101120|101138|1717|200826|467,0
Shot Chart Detail,40800233,560,0,Opponent,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20090509,DAL,DEN,40800233560,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800233,572,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN,40800233572,|101120|101138|1717|1891|467,0
Shot Chart Detail,40800233,640,0,Opponent,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20090509,DAL,DEN,40800233640,|101120|101138|1891|200797|467,0
Shot Chart Detail,40800234,10,0,Opponent,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20090511,DAL,DEN,4080023410,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,16,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20090511,DAL,DEN,4080023416,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,20,0,Opponent,1610612742,Dallas Mavericks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20090511,DAL,DEN,4080023420,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,23,0,Opponent,1610612742,Dallas Mavericks,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,20090511,DAL,DEN,4080023423,|101120|1717|2572|467|956,0
Shot Chart Detail,40800234,25,0,Opponent,1610612742,Dallas Mavericks,1,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,1,20090511,DAL,DEN,4080023425,|101120|1717|2572|467|956,0
