GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40800142,241,0,Opponent,1610612762,Utah Jazz,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20090421,LAL,UTA,40800142241,|101114|200758|2260|2430|2594,0
Shot Chart Detail,40800142,245,0,Opponent,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20090421,LAL,UTA,40800142245,|101114|200758|2260|2430|2594,0
Shot Chart Detail,40800142,250,0,Opponent,1610612762,Utah Jazz,3,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20090421,LAL,UTA,40800142250,|101114|200758|2260|2430|2594,0
Shot Chart Detail,40800142,254,0,Opponent,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20090421,LAL,UTA,40800142254,|101114|200758|2260|2430|2594,0
Shot Chart Detail,40800142,260,0,Opponent,1610612762,Utah Jazz,3,6,52,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20090421,LAL,UTA,40800142260,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,263,0,Opponent,1610612762,Utah Jazz,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,40800142263,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,276,0,Opponent,1610612762,Utah Jazz,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,40800142276,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,285,0,Opponent,1610612762,Utah Jazz,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20090421,LAL,UTA,40800142285,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,290,0,Opponent,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20090421,LAL,UTA,40800142290,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,293,0,Opponent,1610612762,Utah Jazz,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,1,20090421,LAL,UTA,40800142293,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,304,0,Opponent,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20090421,LAL,UTA,40800142304,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,312,0,Opponent,1610612762,Utah Jazz,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,173,1,0,20090421,LAL,UTA,40800142312,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,322,0,Opponent,1610612762,Utah Jazz,3,0,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20090421,LAL,UTA,40800142322,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,364,0,Opponent,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-27,230,1,0,20090421,LAL,UTA,40800142364,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,370,0,Opponent,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20090421,LAL,UTA,40800142370,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,372,0,Opponent,1610612762,Utah Jazz,4,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20090421,LAL,UTA,40800142372,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,376,0,Opponent,1610612762,Utah Jazz,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20090421,LAL,UTA,40800142376,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,381,0,Opponent,1610612762,Utah Jazz,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,40800142381,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,391,0,Opponent,1610612762,Utah Jazz,4,7,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,40800142391,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,406,0,Opponent,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20090421,LAL,UTA,40800142406,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,408,0,Opponent,1610612762,Utah Jazz,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,20090421,LAL,UTA,40800142408,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,412,0,Opponent,1610612762,Utah Jazz,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,40800142412,|101114|101139|1905|200794|2430,0
Shot Chart Detail,40800142,426,0,Opponent,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20090421,LAL,UTA,40800142426,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,446,0,Opponent,1610612762,Utah Jazz,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,LAL,UTA,40800142446,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,453,0,Opponent,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20090421,LAL,UTA,40800142453,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,457,0,Opponent,1610612762,Utah Jazz,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,LAL,UTA,40800142457,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,480,0,Opponent,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,1,20090421,LAL,UTA,40800142480,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800142,486,0,Opponent,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20090421,LAL,UTA,40800142486,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,3,0,Opponent,1610612762,Utah Jazz,1,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,408001433,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,7,0,Opponent,1610612762,Utah Jazz,1,11,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20090423,UTA,LAL,408001437,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,17,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,4080014317,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,21,0,Opponent,1610612762,Utah Jazz,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,4080014321,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,33,0,Opponent,1610612762,Utah Jazz,1,8,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20090423,UTA,LAL,4080014333,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,36,0,Opponent,1610612762,Utah Jazz,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,4080014336,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,44,0,Opponent,1610612762,Utah Jazz,1,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20090423,UTA,LAL,4080014344,|101114|1905|200758|2260|2430,0
Shot Chart Detail,40800143,54,0,Opponent,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20090423,UTA,LAL,4080014354,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,56,0,Opponent,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20090423,UTA,LAL,4080014356,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,59,0,Opponent,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20090423,UTA,LAL,4080014359,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,65,0,Opponent,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-16,1,0,20090423,UTA,LAL,4080014365,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,74,0,Opponent,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20090423,UTA,LAL,4080014374,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,78,0,Opponent,1610612762,Utah Jazz,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20090423,UTA,LAL,4080014378,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,81,0,Opponent,1610612762,Utah Jazz,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20090423,UTA,LAL,4080014381,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,84,0,Opponent,1610612762,Utah Jazz,1,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,4080014384,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,87,0,Opponent,1610612762,Utah Jazz,1,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20090423,UTA,LAL,4080014387,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,90,0,Opponent,1610612762,Utah Jazz,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20090423,UTA,LAL,4080014390,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,91,0,Opponent,1610612762,Utah Jazz,1,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,4080014391,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,103,0,Opponent,1610612762,Utah Jazz,1,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,0,20090423,UTA,LAL,40800143103,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,108,0,Opponent,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,40800143108,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,109,0,Opponent,1610612762,Utah Jazz,1,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,40800143109,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,164,0,Opponent,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20090423,UTA,LAL,40800143164,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800143,166,0,Opponent,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20090423,UTA,LAL,40800143166,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800143,179,0,Opponent,1610612762,Utah Jazz,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143179,|101114|1905|200794|2430|2594,0
Shot Chart Detail,40800143,192,0,Opponent,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20090423,UTA,LAL,40800143192,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,199,0,Opponent,1610612762,Utah Jazz,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,40800143199,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,205,0,Opponent,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20090423,UTA,LAL,40800143205,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,217,0,Opponent,1610612762,Utah Jazz,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143217,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,220,0,Opponent,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,40800143220,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,221,0,Opponent,1610612762,Utah Jazz,2,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143221,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,225,0,Opponent,1610612762,Utah Jazz,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20090423,UTA,LAL,40800143225,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,233,0,Opponent,1610612762,Utah Jazz,2,3,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20090423,UTA,LAL,40800143233,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800143,235,0,Opponent,1610612762,Utah Jazz,2,2,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20090423,UTA,LAL,40800143235,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800143,244,0,Opponent,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20090423,UTA,LAL,40800143244,|101114|1905|200758|2430|2594,0
Shot Chart Detail,40800143,260,0,Opponent,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20090423,UTA,LAL,40800143260,|101114|1905|200758|200794|2594,0
Shot Chart Detail,40800143,261,0,Opponent,1610612762,Utah Jazz,2,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143261,|101114|1905|200758|200794|2594,0
Shot Chart Detail,40800143,265,0,Opponent,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,0,20090423,UTA,LAL,40800143265,|101114|1905|200758|200794|2594,0
Shot Chart Detail,40800143,266,0,Opponent,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20090423,UTA,LAL,40800143266,|101114|1905|200758|200794|2594,0
Shot Chart Detail,40800143,281,0,Opponent,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20090423,UTA,LAL,40800143281,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,277,0,Opponent,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20090423,UTA,LAL,40800143277,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,280,0,Opponent,1610612762,Utah Jazz,3,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143280,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,289,0,Opponent,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20090423,UTA,LAL,40800143289,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,291,0,Opponent,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-22,1,0,20090423,UTA,LAL,40800143291,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,295,0,Opponent,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20090423,UTA,LAL,40800143295,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,306,0,Opponent,1610612762,Utah Jazz,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143306,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,310,0,Opponent,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20090423,UTA,LAL,40800143310,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,315,0,Opponent,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,154,1,1,20090423,UTA,LAL,40800143315,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,323,0,Opponent,1610612762,Utah Jazz,3,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20090423,UTA,LAL,40800143323,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,325,0,Opponent,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,69,1,1,20090423,UTA,LAL,40800143325,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,327,0,Opponent,1610612762,Utah Jazz,3,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143327,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,338,0,Opponent,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20090423,UTA,LAL,40800143338,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,341,0,Opponent,1610612762,Utah Jazz,3,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20090423,UTA,LAL,40800143341,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,343,0,Opponent,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20090423,UTA,LAL,40800143343,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800143,349,0,Opponent,1610612762,Utah Jazz,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,37,1,0,20090423,UTA,LAL,40800143349,|101114|1723|200758|2430|2594,0
Shot Chart Detail,40800143,354,0,Opponent,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,0,20090423,UTA,LAL,40800143354,|101114|1723|200758|2430|2594,0
Shot Chart Detail,40800143,379,0,Opponent,1610612762,Utah Jazz,3,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20090423,UTA,LAL,40800143379,|101114|1723|200758|2260|2594,0
Shot Chart Detail,40800143,390,0,Opponent,1610612762,Utah Jazz,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,1,20090423,UTA,LAL,40800143390,|101114|1723|200758|2260|2594,0
Shot Chart Detail,40800143,399,0,Opponent,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20090423,UTA,LAL,40800143399,|101114|101139|1723|2260|2594,0
Shot Chart Detail,40800143,402,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,0,20090423,UTA,LAL,40800143402,|101114|101139|1723|2260|2594,0
Shot Chart Detail,40800143,410,0,Opponent,1610612762,Utah Jazz,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143410,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,412,0,Opponent,1610612762,Utah Jazz,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20090423,UTA,LAL,40800143412,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,438,0,Opponent,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,0,20090423,UTA,LAL,40800143438,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,445,0,Opponent,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,40800143445,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,447,0,Opponent,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20090423,UTA,LAL,40800143447,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,456,0,Opponent,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20090423,UTA,LAL,40800143456,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,464,0,Opponent,1610612762,Utah Jazz,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,UTA,LAL,40800143464,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,467,0,Opponent,1610612762,Utah Jazz,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143467,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,474,0,Opponent,1610612762,Utah Jazz,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,20090423,UTA,LAL,40800143474,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,476,0,Opponent,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,0,20090423,UTA,LAL,40800143476,|101114|101139|1723|200794|2594,0
Shot Chart Detail,40800143,492,0,Opponent,1610612762,Utah Jazz,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,0,20090423,UTA,LAL,40800143492,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,495,0,Opponent,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20090423,UTA,LAL,40800143495,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,499,0,Opponent,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20090423,UTA,LAL,40800143499,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,504,0,Opponent,1610612762,Utah Jazz,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143504,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,507,0,Opponent,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,0,20090423,UTA,LAL,40800143507,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,514,0,Opponent,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20090423,UTA,LAL,40800143514,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,524,0,Opponent,1610612762,Utah Jazz,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143524,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,528,0,Opponent,1610612762,Utah Jazz,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143528,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,533,0,Opponent,1610612762,Utah Jazz,4,0,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,UTA,LAL,40800143533,|101114|200758|200794|2430|2594,0
Shot Chart Detail,40800143,541,0,Opponent,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-76,285,1,0,20090423,UTA,LAL,40800143541,|101114|1905|200758|200794|2430,0
Shot Chart Detail,40800144,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20090425,UTA,LAL,408001442,|101114|1905|200758|2246|2430,0
Shot Chart Detail,40800144,15,0,Opponent,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,1,20090425,UTA,LAL,4080014415,|101114|1905|200758|2246|2430,0
