PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101115,Andrew Bynum,40800144463,Shot Chart Detail,40800144,463,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20090425,UTA,LAL,|101115|1885|2772|965|977,0
2772,Trevor Ariza,40800144466,Shot Chart Detail,40800144,466,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20090425,UTA,LAL,|101115|1885|2772|965|977,1
977,Kobe Bryant,40800144469,Shot Chart Detail,40800144,469,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20090425,UTA,LAL,|101115|1885|2772|965|977,0
1885,Lamar Odom,40800144470,Shot Chart Detail,40800144,470,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,UTA,LAL,|101115|1885|2772|965|977,0
965,Derek Fisher,40800144498,Shot Chart Detail,40800144,498,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20090425,UTA,LAL,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800144506,Shot Chart Detail,40800144,506,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,UTA,LAL,|1885|2200|2772|965|977,0
965,Derek Fisher,40800144513,Shot Chart Detail,40800144,513,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20090425,UTA,LAL,|1885|2200|2772|965|977,1
965,Derek Fisher,40800144516,Shot Chart Detail,40800144,516,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,137,1,0,20090425,UTA,LAL,|1885|2200|2772|965|977,0
977,Kobe Bryant,40800144521,Shot Chart Detail,40800144,521,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20090425,UTA,LAL,|1885|2200|2772|965|977,0
977,Kobe Bryant,408001455,Shot Chart Detail,40800145,5,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
2200,Pau Gasol,408001459,Shot Chart Detail,40800145,9,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
2200,Pau Gasol,4080014511,Shot Chart Detail,40800145,11,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,105,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
965,Derek Fisher,4080014514,Shot Chart Detail,40800145,14,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,157,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
1885,Lamar Odom,4080014516,Shot Chart Detail,40800145,16,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,0
977,Kobe Bryant,4080014520,Shot Chart Detail,40800145,20,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
965,Derek Fisher,4080014529,Shot Chart Detail,40800145,29,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
977,Kobe Bryant,4080014533,Shot Chart Detail,40800145,33,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2772,Trevor Ariza,4080014536,Shot Chart Detail,40800145,36,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
2200,Pau Gasol,4080014538,Shot Chart Detail,40800145,38,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2200,Pau Gasol,4080014555,Shot Chart Detail,40800145,55,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
1885,Lamar Odom,4080014558,Shot Chart Detail,40800145,58,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
965,Derek Fisher,4080014561,Shot Chart Detail,40800145,61,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
965,Derek Fisher,4080014567,Shot Chart Detail,40800145,67,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
965,Derek Fisher,4080014570,Shot Chart Detail,40800145,70,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
1885,Lamar Odom,4080014582,Shot Chart Detail,40800145,82,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20090427,LAL,UTA,|1885|200769|2200|2756|2772,1
2756,Sasha Vujacic,4080014586,Shot Chart Detail,40800145,86,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20090427,LAL,UTA,|1885|200769|2200|2756|2772,0
2772,Trevor Ariza,4080014589,Shot Chart Detail,40800145,89,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|200769|2200|2756|2772,0
2756,Sasha Vujacic,4080014592,Shot Chart Detail,40800145,92,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20090427,LAL,UTA,|1885|200769|2200|2756|2772,1
2756,Sasha Vujacic,4080014594,Shot Chart Detail,40800145,94,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,252,1,0,20090427,LAL,UTA,|1885|200769|2200|2756|2772,0
2756,Sasha Vujacic,40800145100,Shot Chart Detail,40800145,100,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20090427,LAL,UTA,|101115|1885|200769|2756|977,0
1885,Lamar Odom,40800145101,Shot Chart Detail,40800145,101,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|101115|1885|200769|2756|977,0
1885,Lamar Odom,40800145107,Shot Chart Detail,40800145,107,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20090427,LAL,UTA,|101115|1885|200769|2756|977,0
977,Kobe Bryant,40800145110,Shot Chart Detail,40800145,110,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20090427,LAL,UTA,|101115|1885|200769|2756|977,1
200769,Shannon Brown,40800145113,Shot Chart Detail,40800145,113,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20090427,LAL,UTA,|101115|1885|200769|2756|977,0
977,Kobe Bryant,40800145126,Shot Chart Detail,40800145,126,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
977,Kobe Bryant,40800145130,Shot Chart Detail,40800145,130,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
2756,Sasha Vujacic,40800145140,Shot Chart Detail,40800145,140,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
2756,Sasha Vujacic,40800145144,Shot Chart Detail,40800145,144,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,268,1,1,20090427,LAL,UTA,|101115|200769|2694|2756|977,1
977,Kobe Bryant,40800145153,Shot Chart Detail,40800145,153,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
101115,Andrew Bynum,40800145157,Shot Chart Detail,40800145,157,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
977,Kobe Bryant,40800145160,Shot Chart Detail,40800145,160,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
977,Kobe Bryant,40800145174,Shot Chart Detail,40800145,174,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2772,Trevor Ariza,40800145179,Shot Chart Detail,40800145,179,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
2200,Pau Gasol,40800145194,Shot Chart Detail,40800145,194,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800145196,Shot Chart Detail,40800145,196,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,0
977,Kobe Bryant,40800145199,Shot Chart Detail,40800145,199,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2200,Pau Gasol,40800145200,Shot Chart Detail,40800145,200,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800145211,Shot Chart Detail,40800145,211,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,108,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800145222,Shot Chart Detail,40800145,222,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
977,Kobe Bryant,40800145245,Shot Chart Detail,40800145,245,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20090427,LAL,UTA,|1885|2200|2756|965|977,0
2772,Trevor Ariza,40800145251,Shot Chart Detail,40800145,251,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2200,Pau Gasol,40800145253,Shot Chart Detail,40800145,253,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
977,Kobe Bryant,40800145256,Shot Chart Detail,40800145,256,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2772,Trevor Ariza,40800145272,Shot Chart Detail,40800145,272,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
1885,Lamar Odom,40800145279,Shot Chart Detail,40800145,279,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800145281,Shot Chart Detail,40800145,281,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2756,Sasha Vujacic,40800145307,Shot Chart Detail,40800145,307,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20090427,LAL,UTA,|1885|2200|2756|965|977,0
2200,Pau Gasol,40800145310,Shot Chart Detail,40800145,310,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20090427,LAL,UTA,|1885|2200|2756|965|977,0
2200,Pau Gasol,40800145316,Shot Chart Detail,40800145,316,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20090427,LAL,UTA,|1885|2200|2756|965|977,1
977,Kobe Bryant,40800145323,Shot Chart Detail,40800145,323,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2756|965|977,0
1885,Lamar Odom,40800145329,Shot Chart Detail,40800145,329,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20090427,LAL,UTA,|1885|2200|2756|965|977,0
977,Kobe Bryant,40800145333,Shot Chart Detail,40800145,333,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2756|965|977,1
2756,Sasha Vujacic,40800145340,Shot Chart Detail,40800145,340,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|1885|200769|2200|2756|977,0
2200,Pau Gasol,40800145341,Shot Chart Detail,40800145,341,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|1885|200769|2200|2756|977,0
977,Kobe Bryant,40800145345,Shot Chart Detail,40800145,345,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20090427,LAL,UTA,|1885|200769|2200|2756|977,0
2200,Pau Gasol,40800145347,Shot Chart Detail,40800145,347,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20090427,LAL,UTA,|1885|200769|2200|2756|977,1
200769,Shannon Brown,40800145349,Shot Chart Detail,40800145,349,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|1885|200769|2200|2756|977,0
1885,Lamar Odom,40800145350,Shot Chart Detail,40800145,350,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|200769|2200|2756|977,0
2756,Sasha Vujacic,40800145364,Shot Chart Detail,40800145,364,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,LAL,UTA,|1885|200769|2200|2694|2756,0
2200,Pau Gasol,40800145369,Shot Chart Detail,40800145,369,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20090427,LAL,UTA,|1885|200769|2200|2694|2756,1
2694,Josh Powell,40800145371,Shot Chart Detail,40800145,371,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20090427,LAL,UTA,|1885|200769|2200|2694|2756,0
200769,Shannon Brown,40800145375,Shot Chart Detail,40800145,375,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20090427,LAL,UTA,|1885|200769|2200|2694|2756,0
977,Kobe Bryant,40800145384,Shot Chart Detail,40800145,384,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20090427,LAL,UTA,|101115|200769|2694|2756|977,1
977,Kobe Bryant,40800145388,Shot Chart Detail,40800145,388,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
977,Kobe Bryant,40800145390,Shot Chart Detail,40800145,390,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
200769,Shannon Brown,40800145392,Shot Chart Detail,40800145,392,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
2694,Josh Powell,40800145407,Shot Chart Detail,40800145,407,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20090427,LAL,UTA,|101115|200769|2694|2756|977,1
101115,Andrew Bynum,40800145409,Shot Chart Detail,40800145,409,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
200769,Shannon Brown,40800145411,Shot Chart Detail,40800145,411,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
977,Kobe Bryant,40800145413,Shot Chart Detail,40800145,413,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
101115,Andrew Bynum,40800145429,Shot Chart Detail,40800145,429,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
2756,Sasha Vujacic,40800145432,Shot Chart Detail,40800145,432,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,0,20090427,LAL,UTA,|101115|200769|2694|2756|977,0
2200,Pau Gasol,40800145450,Shot Chart Detail,40800145,450,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20090427,LAL,UTA,|1885|200769|2200|2756|2772,0
977,Kobe Bryant,40800145460,Shot Chart Detail,40800145,460,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,0
2772,Trevor Ariza,40800145464,Shot Chart Detail,40800145,464,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
977,Kobe Bryant,40800145476,Shot Chart Detail,40800145,476,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20090427,LAL,UTA,|1885|2200|2772|965|977,0
1885,Lamar Odom,40800145489,Shot Chart Detail,40800145,489,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
1885,Lamar Odom,40800145541,Shot Chart Detail,40800145,541,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,LAL,UTA,|1885|2200|2772|965|977,1
977,Kobe Bryant,408002217,Shot Chart Detail,40800221,7,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,1,20090504,LAL,HOU,|101115|2200|2772|965|977,0
101115,Andrew Bynum,408002219,Shot Chart Detail,40800221,9,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20090504,LAL,HOU,|101115|2200|2772|965|977,0
101115,Andrew Bynum,4080022112,Shot Chart Detail,40800221,12,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20090504,LAL,HOU,|101115|2200|2772|965|977,0
977,Kobe Bryant,4080022116,Shot Chart Detail,40800221,16,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20090504,LAL,HOU,|101115|2200|2772|965|977,0
965,Derek Fisher,4080022122,Shot Chart Detail,40800221,22,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
977,Kobe Bryant,4080022126,Shot Chart Detail,40800221,26,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
2200,Pau Gasol,4080022130,Shot Chart Detail,40800221,30,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
977,Kobe Bryant,4080022134,Shot Chart Detail,40800221,34,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,|1885|2200|2772|965|977,0
965,Derek Fisher,4080022138,Shot Chart Detail,40800221,38,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,1,20090504,LAL,HOU,|1885|2200|2772|965|977,1
1885,Lamar Odom,4080022145,Shot Chart Detail,40800221,45,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
2772,Trevor Ariza,4080022155,Shot Chart Detail,40800221,55,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,LAL,HOU,|1885|2200|2772|965|977,1
2772,Trevor Ariza,4080022157,Shot Chart Detail,40800221,57,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
965,Derek Fisher,4080022161,Shot Chart Detail,40800221,61,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
965,Derek Fisher,4080022165,Shot Chart Detail,40800221,65,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090504,LAL,HOU,|1885|2200|2772|965|977,0
